chars_processed,loss
100,1.3247501816422385
200,1.064516886461906
300,1.396548518423334
400,0.9141098805073312
500,0.6301208625390301
600,1.0394608028507637
700,0.9714669716815973
800,0.9241486841204104
900,0.7689592061084741
1000,1.0805750011634243
1100,0.948599616677528
1200,0.9245469228471821
1300,1.374131405400091
1400,0.9876747800824266
1500,0.8851148438469478
1600,1.2587308230937002
1700,0.9258314655660428
1800,1.0694998257966795
1900,0.7366404843323114
2000,0.9471214773881574
2100,1.0456467952248527
2200,0.7623966405220558
2300,0.780136878835567
2400,1.0245556598406294
2500,0.7637633049567034
2600,0.7511876766265302
2700,0.8301653893969054
2800,1.0612580044089717
2900,1.2344147464326904
3000,0.4461310107296558
3100,0.8582185681755736
3200,0.933781299108682
3300,0.8943008327896274
3400,1.3328048343110124
3500,0.8270269510939368
3600,1.297750590886756
3700,1.265213066332816
3800,0.7102664554781135
3900,1.135732718004529
4000,0.8766981010548307
4100,0.9386996159623939
4200,0.6273669645446918
4300,1.030353980746951
4400,1.3406712863649473
4500,1.1560350979562326
4600,1.1070779318206128
4700,1.1092419723181544
4800,0.9577386027617268
4900,1.6271721797421597
5000,1.9511642247150294
5100,0.9689399274028796
5200,1.328392954769296
5300,0.7216111741478207
5400,0.7376988827639863
5500,1.0692244729735156
5600,1.1201381223444835
5700,0.837147781832345
5800,1.4408652830699038
5900,1.575750141056109
6000,1.2759944802834053
6100,0.5378170713793211
6200,0.806635402437327
6300,1.3335983106672982
6400,1.18489837870779
6500,0.7291910902067191
6600,1.171171063181656
6700,0.7597560640461541
6800,0.9941154701633111
6900,1.1122892039218042
7000,1.1838380110747628
7100,1.361656815802408
7200,1.268461205919421
7300,1.2787779119984632
7400,1.1709280731938183
7500,1.305967956341511
7600,1.223688756041125
7700,1.1012384328932168
7800,1.0132846650276124
7900,0.8038966131188668
8000,0.9640326518353529
8100,0.9116460054562754
8200,0.9064303907931495
8300,0.8834634406359656
8400,0.9201304083730253
8500,1.22185394193213
8600,1.1105534260223087
8700,0.9274781005580298
8800,0.9798997368074255
8900,1.1312298338431086
9000,1.367982526882058
9100,1.147168050839578
9200,1.2616451551038959
9300,1.203982820521746
9400,1.3855990709735022
9500,0.9490495662878479
9600,1.2382325635017963
9700,1.0111343315473444
9800,1.0918693168238987
9900,1.3589217241109415
10000,1.1639417939504693
