chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063899089636
400,10.284510118482238
500,9.139422335390966
600,8.876129812817085
700,9.30523290727614
800,6.292916023975142
900,2.1643511468479364
1000,2.0310801772821026
1100,1.6300625540316447
1200,2.257211937412826
1300,1.6860613600884806
1400,1.9295094583820975
1500,2.2483535603715583
1600,2.2940506341263385
1700,2.2597589875734054
1800,2.406439823863736
1900,2.240602887038184
2000,2.8756339407881186
2100,2.8086160493563335
2200,2.6481273473155547
2300,2.572261891714229
2400,1.7075918407402606
2500,2.2749011130024046
2600,2.2490729143551054
2700,1.9550507988356132
2800,5.812350771577157
2900,6.234642723175585
3000,3.1094671079408163
3100,2.7561375094222256
3200,3.2044854926097925
3300,2.4797606316871366
3400,6.659776991198944
3500,5.328646562778467
3600,2.082724694068924
3700,2.0204953069859797
3800,2.564336276351964
3900,5.293366381446206
4000,5.073281901888687
4100,3.2974458839709775
4200,1.800668203765043
4300,2.3688232990653835
4400,2.953948162227176
4500,2.2923140274854443
4600,3.065087966799116
4700,2.627236844742045
4800,5.2745989913958145
4900,4.0778900119620936
5000,3.2177448153957475
5100,3.266983373767167
5200,3.177493350852875
5300,1.8025155062329967
5400,2.3265000254318555
5500,2.451336171118605
5600,3.2290122071722296
5700,1.6938117475006973
5800,2.2669630606744335
5900,2.8692803658318002
6000,1.6752809498850736
6100,2.247134598937038
6200,2.1057613360301652
6300,2.3618312390551823
6400,2.1510287507683916
6500,2.898353991039387
6600,2.567747197719152
6700,2.0211628141121953
6800,2.1703321246158356
6900,2.3740451016105424
7000,3.9728650350900154
7100,2.825527637636783
7200,2.269399019313495
7300,2.934423360716746
7400,2.633910005653161
7500,2.7601965081126663
7600,3.0832674144064005
7700,3.379008813076833
7800,3.7914011315730436
7900,2.7464610861532126
8000,3.542166743903148
8100,3.0467320553180217
8200,2.5307398510560835
8300,2.9277776837081304
8400,3.9460797318959173
8500,3.135938165375788
8600,2.0422599776226926
8700,2.630708541351831
8800,3.124149827400927
8900,4.017243129152967
9000,2.5824569778935933
9100,3.0053150546762284
9200,3.831155467364898
9300,2.349176409489612
9400,2.771514046129459
9500,2.605464216279971
9600,2.5181886267953444
9700,2.6573206381058236
9800,2.5983421739320303
9900,3.263680333421925
10000,3.359391485168962
10100,2.176113323843095
10200,3.0447800632483677
10300,2.086999221278866
10400,2.9219308550951326
10500,2.173964313554347
10600,2.2955983178252604
10700,2.1922527841886885
10800,1.5037504503464194
10900,3.193171560178204
11000,1.8486165566200996
11100,1.7576995820965144
11200,2.896487720228657
11300,3.2534454921595852
11400,1.6765850038005419
11500,2.2320972788621254
11600,2.2667823462762806
11700,1.4440298197401409
11800,3.1114966804773347
11900,1.7093009081217396
12000,2.6915419296717946
12100,2.6955420687737552
12200,2.1219851875907296
12300,9.784719940241938
12400,6.809625973645397
12500,10.530602638945062
12600,12.593099746704807
12700,9.266933144850922
12800,8.454792732543863
12900,9.158438267915951
13000,7.617373493295396
13100,10.140172173897431
13200,10.543205166436724
13300,6.842924549376586
13400,10.167238915278942
13500,8.782645366671108
13600,7.334955618534485
13700,10.254136004539383
13800,10.767572150511956
13900,11.510967193262978
14000,10.52912979672134
14100,5.733361185017077
