chars_processed,loss
100,1.328685437064486
200,1.0465352060044149
300,1.3905590334261206
400,0.9096493384745534
500,0.6561923876152279
600,1.0814439607051738
700,0.9916213433639685
800,0.9734751572013607
900,0.7615222549276717
1000,1.1006002912671904
1100,0.9492008035314504
1200,0.9446868479868809
1300,1.3881858104303344
1400,1.0376851851701958
1500,0.8978057274254884
1600,1.2779783560554694
1700,1.039599231686443
1800,1.103548899419703
1900,0.6848873188494218
2000,0.9960468697290306
2100,1.0459768299318584
2200,0.7412650806157473
2300,0.8000267884961402
2400,1.0795477487898208
2500,0.7700131587886241
2600,0.7451850107714657
2700,0.81808596433611
2800,1.075048846026768
2900,1.250138122701702
3000,0.5539824339244718
3100,0.9132580332393426
3200,1.1051131676206258
3300,1.304041312096088
3400,1.6777584343398126
3500,1.1077346841192455
3600,1.5531717427028868
3700,1.346044196360552
3800,0.8941398226318897
3900,1.2136298949513888
4000,0.9733287505204643
4100,1.0404914518817217
4200,0.6985118360455688
4300,1.1191794222555138
4400,1.472822342529567
4500,1.2444670807808265
4600,1.266275151642569
4700,1.146253687878001
4800,1.0043051412572934
4900,1.7533673735178104
5000,2.146161009175286
5100,1.0502971631085203
5200,1.319326364781978
5300,0.8179904064757244
5400,0.7777119105597025
5500,1.1260617551846814
5600,1.2951413389009259
5700,0.8986373495337355
5800,1.5209948550188905
5900,1.6529163659394042
6000,1.5533099823576504
6100,0.5119419746754689
6200,0.840372112570721
6300,1.485246094055655
6400,1.3137500681034626
6500,0.7885225680102879
6600,1.150383242312398
6700,0.8195394284146481
6800,1.0686699063166758
6900,1.1444117020924651
7000,1.178805987891433
7100,1.5395446285687118
7200,1.3433786200565643
7300,1.453674998061058
7400,1.1759763143411244
7500,1.400577590381627
7600,1.294048509542548
7700,1.2098155175353
7800,1.1262715654196014
7900,0.9433047094132219
8000,1.0606371298410917
8100,0.9877082307080195
8200,1.0487028753358896
8300,0.8944096634110934
8400,0.8934367317577648
8500,1.2301402896281461
8600,1.1902520094482332
8700,0.9857874596701233
8800,1.0633993431965993
8900,1.1389364968161269
9000,1.4500912751771742
9100,1.2643411207422912
9200,1.3056304747857232
9300,1.3902563095640719
9400,1.5127720721106335
9500,1.0593559859293689
9600,1.3632284104642574
9700,1.0204771944650084
9800,1.1005603912921902
9900,1.4877886167729506
10000,1.2251782977802477
