chars_processed,loss
100,2.5014649550896375
200,4.42863856311215
300,8.687382619915207
400,10.283463758836124
500,9.135102165597823
600,8.868883478607367
700,9.294400476821956
800,6.288281807412173
900,2.1626830212801096
1000,2.0309533398083683
1100,1.6298731672739604
1200,2.256858811885159
1300,1.6856340530690384
1400,1.9291038725027363
1500,2.247582755628222
1600,2.2927034359779856
1700,2.2577347195260034
1800,2.4058634799037306
1900,2.2376264563923285
2000,2.8745304436683754
2100,2.807850878119705
2200,2.6472578127068163
2300,2.5715714641376657
2400,1.7073853180612009
2500,2.274646719489923
2600,2.248974731609511
2700,1.9546805475980404
2800,5.809402204270524
2900,6.230416662288994
3000,3.1074479923861444
3100,2.7551687741455777
3200,3.2035320508903724
3300,2.4788179700552515
3400,6.651672411966626
3500,5.320316737868312
3600,2.0822648624429747
3700,2.0193147062817345
3800,2.5623419635843177
3900,5.284566153888978
4000,5.06438784167204
4100,3.292439101391445
4200,1.7984033180154932
4300,2.3677742070449033
4400,2.951692111011423
4500,2.290967563488032
4600,3.0617680416540414
4700,2.623181049904482
4800,5.261029261825968
4900,4.071754371808611
5000,3.2118357516358613
5100,3.262867596083634
5200,3.173328681323292
5300,1.8006571506550504
5400,2.3235368295899717
5500,2.449721773199631
5600,3.223211475284121
5700,1.692990404580514
5800,2.2626942520219946
5900,2.8644561127391945
6000,1.6734775797806563
6100,2.2445471930474334
6200,2.1044297629087274
6300,2.35916951946214
6400,2.147750352446705
6500,2.893721437333674
6600,2.5654273667373264
6700,2.018649976137884
6800,2.1678023944518126
6900,2.3696718980110534
7000,3.967394508144865
7100,2.8232442540782414
7200,2.2664969260186916
7300,2.929446223915379
7400,2.6312224255126098
7500,2.7542623567824704
7600,3.078052597312818
7700,3.3737087807295314
7800,3.7842814152904567
7900,2.7390162323696035
8000,3.533733133912547
8100,3.040370080621546
8200,2.5223506657965378
8300,2.9182683835052017
8400,3.9396499401406397
8500,3.1251033873584193
8600,2.035118071681662
8700,2.628410577964063
8800,3.119309635816153
8900,4.0063775404436965
9000,2.577721073581965
9100,2.996611881228448
9200,3.818929728063881
9300,2.3459979357753054
9400,2.7628009514325074
9500,2.602381863669231
9600,2.5096336150576684
9700,2.649186649731038
9800,2.5891371701575143
9900,3.2513006449258794
10000,3.346099597468066
