chars_processed,loss
100,2.500176734091832
200,4.427943197215001
300,8.600317899164974
400,10.20265796830221
500,8.829303236553415
600,8.38769036484631
700,8.679688735253148
800,6.07357178031966
900,2.1002918110183177
1000,2.0291251913707087
1100,1.6187576756804554
1200,2.2435966583722595
1300,1.6656030015464685
1400,1.9126010042167374
1500,2.2085047760074157
1600,2.2132280903324473
1700,2.154606875079544
1800,2.3818334060915394
1900,2.0718602485068356
2000,2.829318196530619
2100,2.7742650956611423
2200,2.614977425863531
2300,2.5467045214027615
2400,1.699892559585085
2500,2.2706249266973275
2600,2.283870219998539
2700,1.9457208053259683
2800,5.723772698089788
2900,6.063364077919626
3000,3.0344154323226022
3100,2.731265713820615
3200,3.162584778938639
3300,2.441504941697262
3400,6.277756795946407
3500,4.9361818052446695
3600,2.0628770824664393
3700,1.9768209899810572
3800,2.4602783966889636
3900,4.85479619455142
4000,4.646176661091645
4100,3.082363983092069
4200,1.7267999937058256
4300,2.3253840973926723
4400,2.844150259812835
4500,2.221224601981952
4600,2.893220982868145
4700,2.4284351773829185
4800,4.572590571910349
4900,3.761327060712665
5000,2.9642708189059386
5100,3.092496015275506
5200,2.944016497356235
5300,1.7216680692940072
5400,2.1699152951019514
5500,2.369675633259252
5600,2.9732842576550076
5700,1.6629711625953993
5800,2.039366498710456
5900,2.6283233010683165
6000,1.5814703595349386
6100,2.139582167580747
6200,2.0590665178251033
6300,2.2510008162236628
6400,1.9857652261360936
6500,2.6650534143854236
6600,2.4511627319896676
6700,1.9167594108905999
6800,2.0095103566738293
6900,2.1538616170153797
7000,3.772568112002553
7100,2.7577248963909904
7200,2.184679032632932
7300,2.727148526954237
7400,2.4924739947417596
7500,2.469439888743642
7600,2.857056703221292
7700,3.127803433285206
7800,3.462140000381112
7900,2.4286691823521402
8000,3.114648540514638
8100,2.7368798466823203
8200,2.1798673256747065
8300,2.5919104237243165
8400,3.690304301193467
8500,2.715933363755955
8600,1.7942595516335083
8700,2.5320251671594267
8800,2.9176453677533187
8900,3.569561251970457
9000,2.368856155477481
9100,2.6441406185607956
9200,3.370673605109707
9300,2.209599331641652
9400,2.4426100949561884
9500,2.4894018060369634
9600,2.2544347459807654
9700,2.367423985286421
9800,2.27767703659986
9900,2.692683828905138
10000,2.763380040665577
10100,2.0593472068130945
10200,2.883722807255499
10300,2.0026672005863597
10400,2.8072137124952223
10500,2.1369022952189063
