chars_processed,loss
100,1.3255120303890306
200,1.0920049681397666
300,1.4223250201606754
400,0.9421469394058785
500,0.6408882405555257
600,1.0105049266399817
700,0.9570481612115729
800,0.9235887387061651
900,0.8138769555293516
1000,1.1384244184731829
1100,1.0029446810967757
1200,0.9606077721278059
1300,1.5042250159141741
1400,1.0542981760973253
1500,0.9590281114796311
1600,1.2856602277293654
1700,0.9662309340786814
1800,1.0679889754071148
1900,0.7959199201857291
2000,0.8996957307671453
2100,1.147829913172725
2200,0.8490667298816205
2300,0.7311444003621586
2400,1.0079477939964956
2500,0.7549150770416196
2600,0.8502914957306074
2700,0.8729541655827522
2800,1.131203142135695
2900,1.2561325607992602
3000,0.412921470416819
3100,0.957334255157452
3200,0.8919757219404203
3300,0.9201015754816081
3400,1.4139099090539582
3500,0.8493914632234133
3600,1.2275228426690026
3700,1.5553012275863036
3800,0.698468183422563
3900,1.0684349522181997
4000,1.475148700252993
4100,1.0531605882540607
4200,0.6997938635181606
4300,0.9798092535101319
4400,1.2788288016648535
4500,1.1595052606957519
4600,1.0182800731045734
4700,1.0538888831856694
4800,0.940171796052912
4900,1.5644252554794438
5000,1.8775458557337807
5100,1.0137712727399635
5200,1.2733204725299592
5300,0.7219066962363645
5400,0.7554941942218698
5500,1.1134113133264911
5600,1.1416390321917849
5700,0.7774354742458383
5800,1.4771646120933466
5900,1.5803463086073573
6000,1.2505418820715664
6100,0.860627959391559
6200,0.800021293650445
6300,1.269851960823888
6400,1.1811802169857266
6500,0.7264445788672353
6600,1.1615675304596456
6700,0.7910690054826734
6800,0.9833873213894772
6900,1.1576886079546882
7000,1.1886529835535713
7100,1.2666230553469993
7200,1.2658823002723354
7300,1.252099309662551
7400,1.1420053380398576
7500,1.322007109955772
7600,1.168912608508357
7700,1.0713663535064937
7800,1.0129878573687532
7900,0.7743027242690468
8000,0.9410649105579751
8100,0.83841900019533
8200,1.0852330738698506
8300,0.9024288661559582
8400,0.907246439872361
8500,1.2277398589769937
8600,1.1940112234290576
8700,0.9111076997590747
8800,0.9927300725184183
8900,1.111702442112723
9000,1.3533518767818333
9100,1.1409852745410602
9200,1.258573923321318
9300,1.161404086747398
9400,1.3848989124035749
9500,0.9367620250212433
9600,1.238754376062779
9700,1.122849893188493
9800,1.1214060472397045
9900,1.3511819200811022
10000,1.2531525916103627
10100,1.074781550590797
10200,1.2020968501732519
10300,1.271724611116073
10400,0.9979825774601543
10500,0.9413736108171413
10600,1.0206159328694595
10700,0.9735394142192894
10800,1.059449950800451
10900,1.2914056521467396
11000,0.8529074346168813
11100,0.8769022251133565
11200,0.953400460781568
11300,0.9083187173039604
11400,0.7868104850205149
11500,1.121404473598449
11600,1.0396685406947408
11700,1.1639195393954476
11800,0.8134616561236144
11900,0.983495090018074
12000,0.7290014363384801
12100,1.2753405635487285
12200,1.112345863606131
12300,1.0090883313422225
12400,1.1210472570334744
12500,1.6098215036306842
12600,1.3470170162251573
12700,1.2885570777031012
12800,0.9433938738185617
12900,1.213343208471533
13000,1.1658701838197987
13100,1.2640938268886155
13200,1.263746903485295
13300,1.9175635786558656
13400,1.2699914903485332
13500,1.2983345063829654
13600,1.327999948614677
13700,1.051021293910195
13800,1.8940655718702148
13900,1.5329149381536618
14000,1.0873556837467995
14100,1.4842160555631074
14200,0.977030051493394
14300,1.0656121407756607
14400,1.037046897358916
14500,0.8609904096035776
14600,1.2690388268506088
14700,1.6625173490186156
14800,1.3595630130194787
14900,0.7750571390657552
15000,0.8998444312666476
15100,0.9337292141628681
15200,1.4494611651409428
15300,1.5584830227155553
