chars_processed,loss
100,2.4984611319070655
200,4.3810469319688625
300,6.455139719244572
400,6.651255242249559
500,3.675873118721496
600,2.441027992154371
700,2.731822564353314
800,4.147105534790363
900,2.155980421507455
1000,2.213353896716445
1100,1.7109143276878453
1200,2.326920939197794
1300,1.59966937957406
1400,1.4274667107685568
1500,1.231383440489691
1600,0.7117764991615565
1700,0.7539113141390879
1800,1.7166612391505227
1900,0.519303067869554
2000,2.524687386952654
2100,2.6053881956487226
2200,2.028671164696672
2300,2.1379413993469374
2400,1.7629464653553502
2500,2.0239069504787595
2600,2.427804672861482
2700,1.8972016153147706
2800,5.11235657514303
2900,4.526834777097937
3000,2.714912425295421
3100,2.892021814486956
3200,2.9365720971768674
3300,2.09108213778047
3400,4.52611832962119
3500,3.53430734421279
3600,2.279847423794665
3700,1.9701167450868582
3800,2.0085397897819504
3900,3.2201660194013413
4000,3.334955951508446
4100,2.9782153958153414
4200,1.8577305779445497
4300,2.135591043056921
4400,2.6406294766551417
4500,1.8123135741745786
4600,2.314893403989993
4700,1.8885452920908687
4800,3.318653144190846
4900,3.0790352158889562
5000,2.0187192636483506
5100,2.8430429672509656
5200,1.6773976330114593
5300,2.2672470670465263
5400,1.775459550313477
5500,2.440186018840325
5600,2.3175879733442413
5700,1.58854888839115
5800,1.1538769292554227
5900,2.3648288756993354
6000,1.3940784455474975
6100,2.155414055900236
6200,2.20655998974211
6300,2.1949375661177655
6400,1.6255771248328532
6500,1.8400054456196877
6600,2.6028569958392036
6700,1.8386043717561689
6800,1.558227790518928
6900,1.8835249175074602
7000,4.051045127125303
7100,2.6591565828915793
7200,2.7476632287593703
7300,2.5154290498801304
7400,2.263941260602196
7500,2.141329184143392
7600,2.729100129778782
7700,2.554439155472882
7800,2.7162215228372584
7900,1.9766428678182815
8000,2.124960491750223
8100,1.9291872531852723
8200,1.7682342087360792
8300,1.9437254831679593
8400,3.210951107276353
8500,1.7309100395300725
8600,1.4819181449122063
8700,2.6231492675106027
8800,2.854463750353752
8900,2.4247210744514156
9000,2.2240808870258912
9100,2.0291059599482217
9200,3.1540471723154955
9300,1.838884191828689
9400,2.0889327183947093
9500,2.738262075546871
9600,2.1079773463257614
9700,2.2905070576363467
9800,2.4810380149563476
9900,2.0063815034476944
10000,2.078860305710302
10100,2.2841388719476687
10200,3.441676866095863
10300,2.296711665788777
10400,2.6164215799031156
10500,2.168270014204617
10600,2.1206226389158958
10700,2.410980982764106
10800,1.8727874612475401
10900,2.9132526363299927
11000,1.6335144753238109
11100,1.8979957285443103
11200,2.2295214235557674
11300,3.024846460051728
11400,1.9623004109271678
11500,1.8984136283814732
11600,2.3140898096793787
11700,1.6282059037691707
11800,2.0749370404347713
11900,2.1412795525032204
12000,2.605719551397465
12100,2.348341687394083
12200,2.5333245412321412
12300,7.962709668731041
12400,5.18374552979647
12500,7.535636872461084
12600,7.15452527230197
12700,5.793635853836628
12800,4.95259582514345
12900,3.094782893306535
13000,3.2787386302073274
13100,5.191893461555505
13200,4.967441763126025
13300,5.004569485283445
13400,4.217894978345834
13500,4.0061804579998315
13600,3.6108537446972675
13700,4.218255359391585
13800,2.897694481643882
13900,2.030865433026163
14000,1.976523456232944
14100,2.0773366092916095
14200,2.160634466595176
14300,1.8680671598435736
14400,2.424566775379182
14500,1.3461022297563026
14600,3.186594236330558
14700,2.872417684097755
14800,3.176655157932473
