chars_processed,loss
100,1.3252932684571332
200,1.090276757476909
300,1.436849470973992
400,0.9611338670567953
500,0.6404010524017277
600,0.9964913416919203
700,0.9734573526974302
800,0.9015787430140446
900,0.8087218443627993
1000,1.1274898131261208
1100,1.0084724184738199
1200,0.9609565013489605
1300,1.5079625772792549
1400,1.0622064543319498
1500,0.9273466542179755
1600,1.279738452301797
1700,0.9771231543014385
1800,1.0824682119815199
1900,0.7781275840277054
2000,0.9251059868503418
2100,1.1149628763090813
2200,0.8189036988453
2300,0.7316211276712177
2400,1.0152576070026478
2500,0.7504581380453773
2600,0.7988578138190932
2700,0.8869750425952102
2800,1.1083643620490664
2900,1.3126095651542657
3000,0.40559631870799306
3100,0.9927459705677917
3200,0.8963141218945553
3300,0.8874835179016186
3400,1.4580706682379303
3500,0.8425939134415549
3600,1.2988833546166638
3700,1.3317400725212556
3800,0.7063108734532328
3900,1.0769974008619112
4000,1.4866770746272675
4100,1.0446350814837546
4200,0.6906592113967635
4300,1.0038025047618817
4400,1.3194284708817952
4500,1.1300631551344507
4600,1.047572760138805
4700,1.101745781713262
4800,0.9845411185975856
4900,1.6027893738126153
5000,1.8606238463795808
5100,1.0027259535614084
5200,1.305222033188189
5300,0.7261836553884788
5400,0.7567889226132278
5500,1.1299419417621226
5600,1.1123798817744717
5700,0.7940659988042233
5800,1.5298472320154266
5900,1.5469618963351228
6000,1.2157123296810959
6100,0.8265393808161865
6200,0.830335815604778
6300,1.2933482993778254
6400,1.20199581036587
6500,0.7255515847500278
6600,1.1653842210423881
6700,0.8026451534126829
6800,0.9504826805192225
6900,1.1515294104776033
7000,1.1997738289132527
7100,1.3024269023533064
7200,1.2898104700643243
7300,1.2858847854765971
7400,1.1774196271436954
7500,1.337198991040557
7600,1.1958242645344535
7700,1.0904079114464569
7800,1.0265412339413706
7900,0.7510764672700244
8000,0.9670823255926453
8100,0.8935184321160573
8200,1.1034421067926496
8300,0.9135540454784414
8400,0.9292389793254189
8500,1.2153009557793648
8600,1.192782252604257
8700,0.9170723074658408
8800,0.9823187415848713
8900,1.2019033524927663
9000,1.3614386386115234
9100,1.1305295720835906
9200,1.2497031269828747
9300,1.2049787376563623
9400,1.3767577008666216
9500,0.9588009997900342
9600,1.2387769917813676
9700,1.0972292249310984
9800,1.11745846066139
9900,1.3707287286527703
10000,1.2985024904371958
