chars_processed,loss
300,1.4864264453850566
600,1.5204723029325091
900,1.2978926141598384
1200,0.8981511889762765
1500,1.6557910043537807
1800,1.0340391529719042
2100,1.3860492011656056
2400,1.3348979491633381
2700,1.3035189405914898
3000,1.7568829224788922
3300,1.3710364916064892
3600,2.126317650918735
3900,2.2503969421408208
4200,1.984042423252714
4500,1.8402016375158887
4800,1.8997458148629118
5100,1.6867047138637197
5400,1.7260051573429838
5700,1.9054037001109965
6000,1.8518015233512832
6300,1.3587222758307358
6600,1.653667018615625
6900,1.3635739924029011
7200,1.394436279100232
7500,1.547329457656547
7800,1.2719332948646298
8100,1.607123525795274
8400,1.9692089196157967
8700,1.5320861193626236
9000,1.59943056983953
9300,1.4673047263315262
9600,1.4930269675425203
9900,1.348752269577568
10200,1.3128146028706247
10500,1.4769340349533349
10800,1.5230529026087054
11100,1.6202114055259338
11400,1.3919215487793162
11700,1.1124804400304311
12000,1.708609972121465
12300,1.184616327160375
12600,1.1154807633660582
12900,1.182130489924804
13200,1.4225979222310645
13500,1.5124362415882935
13800,1.3291747105079257
14100,1.6647294586670736
14400,1.4657708130684808
14700,1.853456684383187
15000,1.6427487000255996
15300,1.7171958620004886
15600,1.8026708955140027
15900,1.8102300489673762
16200,1.60380787226929
16500,2.044700016281423
16800,1.8641529733709483
17100,1.2754707200189015
17400,2.0396877539046776
17700,2.168884044937884
18000,1.8172808217047987
18300,1.8409729797050083
18600,1.8513863572321005
18900,2.109060223800558
19200,1.428889649538904
19500,1.2393845462929383
19800,1.3131763683767146
20100,1.4383600461913155
20400,1.5852217071905461
20700,1.694204705285196
21000,1.862825955236891
21300,1.60965218671091
21600,1.6016670322313495
21900,1.7756520770981539
22200,2.21197618992072
22500,1.787216534507471
22800,1.8045207409066832
23100,1.681064542828674
23400,1.5444028288868146
23700,1.871820303911714
24000,1.7295289098765116
24300,1.7044405967165976
24600,1.5329489563220025
24900,1.9470130106780936
25200,1.8258923369988012
25500,1.7204232884265802
25800,1.9933208872667627
26100,1.8182525236821736
26400,1.4506017712797301
26700,1.7971767377495398
27000,1.6540536356147646
27300,1.5087358628723293
27600,1.9081538746809437
27900,1.7620160886591945
28200,1.758499215431701
28500,1.6456920111124658
28800,1.5135259236641603
29100,1.9425891009499496
29400,1.4968331155887653
29700,1.3433242391423614
30000,1.7075558904543267
30300,1.5404589227372287
30600,1.3186256386693025
30900,1.7135372750686841
31200,2.019479276480345
31500,1.4255841429893208
31800,1.8220633152599914
32100,1.3964538075775037
32400,1.556759094420704
32700,1.6777984203061382
33000,1.5825616515296512
33300,1.6820381366152082
33600,1.5612689954742793
33900,1.5602121620847276
34200,1.8327167805676883
34500,1.7951186213666646
34800,1.9745123486204534
35100,1.2468714670329488
35400,1.6301956863391232
35700,1.4620532360874303
36000,1.5848404216535832
36300,1.3872248745669038
36600,1.7381249467319366
36900,1.7452376332236699
37200,1.6376719441547805
37500,1.7516071826810249
37800,1.5081530136685553
38100,1.706269116260571
38400,1.6463319585563263
38700,1.879462524985454
39000,1.8255284217095755
39300,1.4457157441687178
39600,1.7961137129845566
39900,2.140936176242074
40200,1.7913454939893851
40500,1.413416112466801
40800,1.4794671674178932
41100,1.7027121710754265
41400,1.8508676575570981
41700,1.6886658320315082
42000,1.1199382097111206
42300,1.1004071719485367
42600,1.2313154642797568
42900,1.3464142514304136
43200,1.594872341661062
43500,1.418774317945757
43800,1.6847783361914055
44100,1.890785002805007
44400,1.7864997108186749
44700,1.537891049777196
45000,1.6300176842954803
45300,1.5476825380387684
45600,1.7896473372947659
45900,1.8427753578860502
46200,1.7481577266526696
46500,1.7046715694167065
46800,1.5827262389265269
47100,1.5560978211281364
47400,1.7282020637251052
47700,1.7949769076623534
48000,1.4058512835859494
48300,1.6165729405642801
48600,1.6632958112894811
48900,1.7131599451326913
49200,1.5963661829664562
49500,1.6545621883133659
49800,1.6019115915608766
50100,1.7122362263149071
50400,2.17650958369449
50700,1.669448490624098
51000,1.5861891096016496
51300,1.9129726565754686
51600,1.4796580681603508
51900,1.7065269182542144
52200,2.068615579745104
52500,1.6516584332361983
52800,1.5362240219423828
53100,2.0908589558944453
53400,1.8012162662530053
53700,1.483714622946252
54000,1.6687461134779744
54300,1.4448816283120332
54600,1.8109828170302023
54900,1.6797617742483881
55200,1.5153785207792543
55500,2.0132282230694343
55800,1.9500681104880206
56100,1.7433447921682734
56400,1.834370393755734
56700,1.9343815729028238
57000,1.7217650970686118
57300,1.9032748988586168
57600,1.4492886837403927
57900,1.310024442334352
58200,1.3050270564569058
58500,1.2724965380462054
58800,1.6151167634594248
59100,1.3639555359138402
59400,1.1586401535653819
59700,1.214454887128445
60000,1.234316819511289
60300,1.2232177471552068
60600,1.8106622413689941
60900,1.301254187053603
61200,1.5230823116420031
61500,1.6608572692828973
61800,1.0981887677350572
62100,1.3106484813830077
62400,1.259383978805147
62700,1.1524911718577584
63000,1.5825284588780346
