chars_processed,loss
100,2.5013931071874564
200,4.4285933424238895
300,8.682852850565892
400,10.279492988996473
500,9.119586423983197
600,8.844082462465721
700,9.261634944118851
800,6.276344068108509
900,2.158967781516412
1000,2.0304299275400095
1100,1.6291414211342499
1200,2.255637006824996
1300,1.6843751830603853
1400,1.9283747094954153
1500,2.2460805301685984
1600,2.2894557112995257
1700,2.2533787053237453
1800,2.405079137975989
1900,2.2299206146364683
2000,2.872234236653429
2100,2.8052799083970656
2200,2.6456356384847943
2300,2.5710428540967687
2400,1.7070203337923109
2500,2.2744945030201023
2600,2.2515947851807065
2700,1.9544936927474441
2800,5.804790358350866
2900,6.222359206303012
3000,3.104674057875535
3100,2.7543144524771996
3200,3.2025554775044123
3300,2.4777907934615033
3400,6.631386796023815
3500,5.299103585092869
3600,2.080986427258003
3700,2.016933258215671
3800,2.5554131086091036
3900,5.260404182282274
4000,5.042119358205455
4100,3.2795497025385796
4200,1.7938357183948908
4300,2.366907516061808
4400,2.945410718786009
4500,2.288124956640836
4600,3.0543698360146947
4700,2.611864813980264
4800,5.22397672255618
4900,4.054524969263392
5000,3.196424969958166
5100,3.2538064209969506
5200,3.1615866668754418
5300,1.7951682149825468
5400,2.316149175758063
5500,2.4455051246010537
5600,3.2096857803940515
5700,1.6909878940851448
5800,2.250326588337919
5900,2.8529184867731954
6000,1.6681701045482347
6100,2.2385048900283575
6200,2.100961039180295
6300,2.35100549442655
6400,2.13810057573966
6500,2.880358792745538
6600,2.5607508220193065
6700,2.0114337759758256
6800,2.1599039897680465
6900,2.3559012377511674
7000,3.9543030968579584
7100,2.81708987856473
7200,2.26152959840905
7300,2.915440962390174
7400,2.622407234389865
7500,2.7386946762729236
7600,3.066322245438479
7700,3.362187418947846
7800,3.7668794990979397
7900,2.720679571121599
8000,3.510319729692422
8100,3.023789396635381
8200,2.501857274388545
8300,2.9000248351423505
8400,3.925270861962531
8500,3.1025453947467216
8600,2.019168324592067
8700,2.621609773410537
8800,3.1083133467415753
8900,3.980069384438176
9000,2.564348507744657
9100,2.9756479313141044
9200,3.788498726559685
9300,2.337915849723936
9400,2.7426445718526873
9500,2.5918576519227905
9600,2.4936782551530285
9700,2.632397291401617
9800,2.569193694350547
9900,3.220913607561702
10000,3.311406003812452
10100,2.1621817219498083
10200,3.032823987100723
10300,2.0788258328628277
10400,2.9125560829463844
10500,2.1707055508143767
10600,2.285380880132296
10700,2.1803814669361112
10800,1.5019156621691834
10900,3.1582161401349165
11000,1.846450855280724
11100,1.7449277430595378
11200,2.874556863629765
11300,3.2167048072839077
11400,1.6728751632507803
11500,2.2201897895936384
11600,2.2540788015499618
11700,1.4427772322039794
11800,3.0836553513723852
11900,1.7030207423476045
12000,2.67738335904949
12100,2.6865332499086447
12200,2.1147980670077033
12300,9.709760416152733
12400,6.763124341402266
12500,10.475085039807896
12600,12.527466162440419
12700,9.19170612324613
12800,8.38366518829506
12900,9.066060968684035
13000,7.55939914778805
13100,10.07358924540028
13200,10.4730681648647
13300,6.795467493313984
13400,10.089599187761292
13500,8.71602262848985
13600,7.2869481577951944
13700,10.16946261655807
13800,10.671894315029068
13900,11.41635616616339
14000,10.441697781222791
14100,5.679053147387668
14200,9.435813185696503
14300,6.127902242336957
14400,9.12907991790562
14500,10.353740926268603
14600,6.805204393207281
14700,2.818979283191784
14800,3.5677518074522476
14900,4.864297752310384
15000,1.9810432720863418
15100,3.2605527465524187
15200,1.7612894276971303
15300,2.3766219698510467
15400,2.248872528122838
15500,2.051726695110213
15600,1.6672728588989727
15700,3.3272671801055753
15800,2.828326160157647
15900,3.4769694506019264
16000,3.616608403508101
16100,10.503443190315604
16200,4.41971731136351
16300,2.5760158247527802
16400,2.125814469184576
16500,3.4423036568669327
16600,3.205258018523251
16700,2.7801811854497624
16800,5.677721617799339
16900,2.232779361853905
17000,2.3426163537750044
17100,2.2464710726717443
17200,1.6930408215633372
17300,1.8875347078592661
17400,2.266429093911408
17500,2.562042739569214
17600,2.4282281472206777
17700,3.068698667311571
17800,3.1294210064338714
17900,3.0180215263322863
18000,2.4350071837419778
18100,2.303963862457107
18200,2.5786119920835544
18300,2.542373953377313
18400,4.0019732184645935
18500,2.55040470797346
18600,2.2278438381359744
18700,1.9424961253821942
18800,1.6248916161616467
18900,2.3547797068060956
19000,1.8269617616681793
19100,4.982534057656828
19200,2.4905562626910487
19300,4.95604022488187
19400,3.818813807675971
19500,1.863341563523744
19600,2.4070680517648317
19700,1.5621718987481286
19800,2.065632305264635
19900,2.0608432852365643
20000,2.424549952452795
20100,1.8216465864164209
20200,2.3417484976094496
20300,4.630255772422142
20400,2.4528210708293234
20500,2.985786076943334
20600,1.8878517155186862
20700,3.3486546636325123
20800,2.2152708430886
20900,2.807134487612211
21000,2.0379146036377036
21100,3.1889970299964614
21200,2.3981652655784362
21300,3.1333632712240336
21400,2.2497837302062056
21500,2.6561836144714635
21600,3.334947188454939
21700,3.141584746257976
21800,2.340601476316243
21900,2.718880413315694
22000,2.230155975850126
22100,3.2400845401225844
22200,4.030326042078415
22300,3.877877228802001
22400,5.748673401825226
22500,2.2432188506469646
22600,1.541286970024844
22700,2.622156458156232
