chars_processed,loss
100,2.5014731414638187
200,4.428630032772667
300,8.688118980833142
400,10.284528537824146
500,9.139351925693703
600,8.875954992452485
700,9.304771030668984
800,6.292650373123271
900,2.1642260152271207
1000,2.0310908915325285
1100,1.6300617462506313
1200,2.257216123040591
1300,1.6860413767793418
1400,1.929479929767113
1500,2.2482845652315984
1600,2.2939575678646076
1700,2.259594952670796
1800,2.406408492924315
1900,2.2404174940401207
2000,2.875573621635449
2100,2.8086161321229843
2200,2.6480909998571867
2300,2.572228764630998
2400,1.70758643457312
2500,2.274889163432844
2600,2.2490378836389073
2700,1.9550271958291194
2800,5.812220965521635
2900,6.234524261525671
3000,3.109340179907467
3100,2.7560841690030604
3200,3.2044406008383506
3300,2.479718024060277
3400,6.659501612578383
3500,5.328334156293176
3600,2.082700580488936
3700,2.020447779580414
3800,2.5643145701931838
3900,5.2931129693097265
4000,5.072955948544964
4100,3.297318352386013
4200,1.800554614598606
4300,2.3687705025413517
4400,2.9539238438803443
4500,2.2922416453621537
4600,3.0650746316943245
4700,2.627159232196385
4800,5.274267901548374
4900,4.077647632512666
5000,3.217492123436618
5100,3.2669255525281398
5200,3.177272123119721
5300,1.8024993600180323
5400,2.3263335770617726
5500,2.4513330958538293
5600,3.228782646879641
5700,1.6937798221462392
5800,2.2668232287021737
5900,2.8691251321413485
6000,1.6752534038404052
6100,2.247059790783479
6200,2.105758948024186
6300,2.361832980379522
6400,2.1509558682830763
6500,2.898268555432896
6600,2.567693272558974
6700,2.0211282289385526
6800,2.1703111225782137
6900,2.373844128327925
7000,3.972752490046375
7100,2.825459115449113
7200,2.2692485624411716
7300,2.934413873992491
7400,2.633923774207977
7500,2.7600135598169135
7600,3.083023153896729
7700,3.3788128474453076
7800,3.7911863811364777
7900,2.746344069157566
8000,3.542017228635837
8100,3.046549950413264
8200,2.530391938215075
8300,2.9271570316428046
8400,3.9460040283576827
8500,3.13539293737689
8600,2.0418341833787705
8700,2.6307168653121336
8800,3.123956022301453
8900,4.016634310568913
9000,2.582294513625901
9100,3.00481063816038
9200,3.830840283359795
9300,2.349106797361892
9400,2.770991693972909
9500,2.605507269986831
9600,2.5175698748695883
9700,2.657293344349963
9800,2.597800039471065
9900,3.263158229565327
10000,3.3589271986549094
