chars_processed,loss
100,2.516580063119078
200,4.417232157758977
300,7.225253401892626
400,7.111472706976446
500,5.580060209260723
600,3.8512886077890203
700,4.153656740922692
800,4.8197999630250825
900,2.273956295138034
1000,2.5418642645183245
1100,2.058538221921267
1200,2.348542935042773
1300,2.1040148031687256
1400,1.8663001767669707
1500,1.481150972160298
1600,0.7744429352749458
1700,0.7163111976948803
1800,1.7691131333288317
1900,0.3834450779642852
2000,2.5715455742993614
2100,2.9806770006954055
2200,2.5087970914438715
2300,2.321891884327529
2400,2.1116897525409244
2500,2.177740876285077
2600,3.151166257407712
2700,2.321765717854856
2800,4.944828116928508
2900,4.992173840022073
3000,3.285627212556071
3100,3.1279008227608234
3200,3.228954199573876
3300,2.190061713392889
3400,4.990487378147713
3500,4.018419284105687
3600,2.2661309125411258
3700,2.3481955988810905
3800,2.2054267122140327
3900,3.831565912560315
4000,3.5763546999660925
4100,3.638757125780865
4200,2.4667601976101996
4300,2.2282719760465985
4400,2.6884162879529416
4500,2.125362149707072
4600,2.475870342203849
4700,2.1728522522360367
4800,3.822388987103336
4900,3.640512036750269
5000,2.242616171843546
5100,3.094333008189709
5200,2.0775843545997437
5300,2.27354683884286
5400,1.9353985063173755
5500,2.8953484964004264
5600,2.6968999857408233
5700,1.7066726563525554
5800,1.4096374472481639
5900,2.53398797505676
6000,1.9136016831209994
6100,2.547777887968242
6200,2.4066927802461913
6300,2.1223699439525654
6400,1.7294605295745284
6500,2.210389288802944
6600,2.487274185015525
6700,2.248639846991751
6800,1.7689680315662988
6900,2.26545209701817
7000,4.353645321824242
7100,2.9502722222459
7200,2.793614205876077
7300,2.993140755386084
7400,2.722173352233065
7500,2.073329177050361
7600,3.1859171750306414
7700,2.727474081110103
7800,3.227018620829741
7900,2.32071793075274
8000,2.489405084456245
8100,2.0401261032851967
8200,1.7800687807532267
8300,2.3234263823315873
8400,3.766791330042192
8500,1.8647463479129553
8600,1.639745169213534
8700,2.751589333629701
8800,3.0899894487560484
8900,2.659737871352797
9000,2.462587107380074
9100,2.460924138335821
9200,3.4906397506546245
9300,2.490513684623707
9400,2.4418827351802435
9500,2.742521032415006
9600,1.9556922183434755
9700,2.659326248076222
9800,2.4253042955676722
9900,2.661398432639938
10000,2.5347096314580457
