chars_processed,loss
100,2.5014753084452197
200,4.428621433640124
300,8.68825594781629
400,10.284832327978629
500,9.140432251913364
600,8.87776191097551
700,9.30743731210184
800,6.293817241012845
900,2.1646389111753117
1000,2.0311359681853194
1100,1.6301080955750387
1200,2.257319828579062
1300,1.6861444975767992
1400,1.929593180342706
1500,2.248472920630823
1600,2.2942905262766775
1700,2.26009019391222
1800,2.4066051378873117
1900,2.2411462361266214
2000,2.8758918927291357
2100,2.808833724572856
2200,2.648371400371153
2300,2.572498674203262
2400,1.7076596647858573
2500,2.2749908051795042
2600,2.249210966978736
2700,1.9551684795768032
2800,5.813218946448062
2900,6.235974040875915
3000,3.109995674582966
3100,2.7564420305029755
3200,3.2047999069925335
3300,2.4800709668563776
3400,6.661877174538221
3500,5.33070524670409
3600,2.0828117156779236
3700,2.0208207067605444
3800,2.564834078186645
3900,5.295609710245361
4000,5.075521998488898
4100,3.2988169748091014
4200,1.801233326931971
4300,2.3691750057361807
4400,2.9546201500388922
4500,2.2926346257193755
4600,3.0662707538328102
4700,2.628360702995313
4800,5.27821289118866
4900,4.079256358228838
5000,3.2190869185580686
5100,3.268348459589186
5200,3.178274352017624
5300,1.8030556894970433
5400,2.327105744767616
5500,2.451878005684823
5600,3.2304920168430966
5700,1.6940184996691068
5800,2.2679628029450556
5900,2.870580999677432
6000,1.6757785184682847
6100,2.2478654263131808
6200,2.1062039359350284
6300,2.3626395790120687
6400,2.151873756888996
6500,2.8996092977824923
6600,2.5684861125794516
6700,2.021870402870086
6800,2.171050785563044
6900,2.3748300360722614
7000,3.974482325945283
7100,2.8261057014232964
7200,2.2701732959565954
7300,2.935997283862455
7400,2.6347222552594025
7500,2.7617260598646145
7600,3.0845201424846347
7700,3.3804650503756166
7800,3.7933410485795473
7900,2.748766513588029
8000,3.544533162835309
8100,3.04842070889629
8200,2.5327745342653327
8300,2.9298608396900794
8400,3.948238616138608
8500,3.138627896643089
8600,2.0437947168055466
8700,2.6314511280417268
8800,3.1253779748587864
8900,4.019478903614183
9000,2.5835835149949857
9100,3.007080155617696
9200,3.834568316886018
9300,2.3500856194210122
9400,2.7733087990297185
9500,2.6064373693609624
9600,2.5199565125121417
9700,2.660322268400429
9800,2.600311828888651
9900,3.266647860740924
10000,3.362705003960292
