chars_processed,loss
100,1.3231614059135677
200,1.0562914808182229
300,1.4415628619000684
400,0.9523388634725872
500,0.6621096785951752
600,1.0171735453280546
700,1.0529325220607515
800,0.9686596472767683
900,0.8206593235427051
1000,1.1311550557865138
1100,0.960056765511839
1200,0.9993089420601383
1300,1.5219813131077096
1400,1.010828589389773
1500,0.9072096269859438
1600,1.397269882454113
1700,1.0090053325149162
1800,1.09855710297841
1900,0.7836466534791462
2000,1.0341146361573679
2100,1.0546853778374778
2200,0.8112806280397338
2300,0.8074166164306062
2400,1.1268609155675782
2500,0.8031710312135755
2600,0.8448665814060561
2700,0.8695230214071475
2800,1.1296879749815936
2900,1.2816672033346932
3000,0.482219160106321
3100,0.9281997483601827
3200,0.9931045819389371
3300,1.0466960527786342
3400,2.0191330066110975
3500,0.9155426830201512
3600,1.9165319751211953
3700,1.4525768200422384
3800,0.9463076780569977
3900,1.29133799417189
4000,1.1083459943019542
4100,1.1680870745859506
4200,0.6867498393634708
4300,1.1434414823905623
4400,1.4257166212252803
4500,1.1870814920813124
4600,1.3133879414338059
4700,1.1618994569758108
4800,1.2586933566732097
4900,1.6720823533272666
5000,1.8845335194374693
5100,0.9795738855784021
5200,1.3880278787620473
5300,0.7521482201545387
5400,0.767928729060167
5500,1.0681992843917223
5600,1.2288060482227525
5700,0.9299816692049049
5800,1.6011018972406146
5900,1.624368243395553
6000,1.3733042118451035
6100,0.8224323485848113
6200,0.8492947444801344
6300,1.3720893521968063
6400,1.3114065121149505
6500,0.7830805553855662
6600,1.3888609111280315
6700,0.8566721638663407
6800,1.0748154999660773
6900,1.2818199497260572
7000,1.2064343042228072
7100,1.3886575932381815
7200,1.309277194914618
7300,1.3767674350846604
7400,1.1355755258616405
7500,1.490850122936622
7600,1.2857130779979757
7700,1.101094947767602
7800,1.0609051046085336
7900,0.8633704323634223
8000,1.1004360994304117
8100,1.0000693977474584
8200,1.1625386734934051
8300,0.8235515385839999
8400,1.0200445893050283
8500,1.3124980172069163
8600,1.17599432092467
8700,1.0241514490163066
8800,1.023977583155417
8900,1.1743834282270982
9000,1.487947838311119
9100,1.1970540952725082
9200,1.2509351934953907
9300,1.3587607741471315
9400,1.4361153630287842
9500,1.052036217277515
9600,1.341360592829605
9700,1.157238735736561
9800,1.1045195523029077
9900,1.4976765357068615
10000,1.3463219827382256
