chars_processed,loss
100,2.495530796911207
200,4.443736094514672
300,7.393003766096882
400,8.379602123965824
500,4.746154928133818
600,3.3866840806169365
700,3.064845310027664
800,5.003352849914277
900,1.954183982090204
1000,2.108049894519799
1100,1.6556508040967974
1200,2.1624153646805717
1300,1.543576091085852
1400,1.4700878183808483
1500,1.4050311843153098
1600,0.9983923777206302
1700,0.92401378522864
1800,1.6576010529610514
1900,0.6226954298962691
2000,2.458315582879727
2100,2.7820260664557366
2200,2.0901383141907997
2300,2.028746114467195
2400,1.732356235863636
2500,2.0171887599413587
2600,2.2785820953000258
2700,1.9228991512179683
2800,4.765715237343578
2900,4.597679966679903
3000,2.737661146666925
3100,2.5839463897891735
3200,2.887307275576685
3300,1.9744995875077591
3400,4.559225127498402
3500,3.6599321800995765
3600,1.9698546972715214
3700,1.909232928228987
3800,1.8601340655873213
3900,3.166058527516429
4000,3.2185574183725922
4100,2.8327628058728944
4200,1.6527184827013215
4300,2.0802470071986665
4400,2.579331183758475
4500,1.7092219723845603
4600,2.246070168213884
4700,1.7542636267062517
4800,3.1976496250933213
4900,2.9116223547383195
5000,2.121180185172162
5100,2.6932168912812706
5200,1.6083028452287704
5300,1.8108584219788335
5400,1.3918543895541544
5500,2.3304554852550012
5600,2.25249574961889
5700,1.47370193059914
5800,1.1991152729465688
5900,2.26867928266855
6000,1.3835004870728789
6100,1.9522209205184609
6200,2.0618050667709364
6300,2.003248379408637
6400,1.5950516077771886
6500,1.8178782034425707
6600,2.149849503890076
6700,1.7243269506358643
6800,1.4692343028811465
6900,1.6884923875281133
7000,3.9312284140810454
7100,2.4209883737460047
7200,2.158818863485729
7300,2.612923333874686
7400,2.0670161754886096
7500,1.9294206301490953
7600,2.438588287115111
7700,2.4651708027439856
7800,2.801772908048623
7900,1.865223049424617
8000,2.0890559069810646
8100,1.7187096188968531
8200,1.5657950456987708
8300,1.8958094587516987
8400,3.072196588050939
8500,1.7052654427084009
8600,1.2337914125129033
8700,2.492556804119427
8800,2.831735003154808
8900,2.3420472535092753
9000,1.986786956791713
9100,1.7904860278899637
9200,2.9899849425358123
9300,1.771568280260356
9400,1.9653567834087113
9500,2.341275980113216
9600,1.8220289531263492
9700,2.307055663364728
9800,2.165083847491359
9900,2.139244830060429
10000,1.9749697192821578
