chars_processed,loss
100,1.2346878720805257
200,1.3387447281108493
300,1.8859204735253525
400,1.6780057883874162
500,1.0624436356057547
600,1.8200314262313728
700,2.009678028203336
800,0.9913404183029166
900,0.8902932586626922
1000,0.8981956894871874
1100,0.8364435128770619
1200,0.9588071911654653
1300,1.72180607193518
1400,1.330756090982609
1500,1.9122357109165216
1600,0.9798599529207148
1700,1.2520963859574863
1800,0.8689606166409948
1900,1.215189768995582
2000,1.3522497087655139
2100,1.5886444199166923
2200,1.3404090902145742
2300,1.3994126400986102
2400,1.2553369260607061
2500,1.189283420356839
2600,1.5544549138601067
2700,1.158962406057436
2800,1.2238323271580651
2900,2.2270871875648046
3000,1.812377295359061
3100,1.5392346642370618
3200,1.454349230246368
3300,1.1087328090811424
3400,1.887874368421805
3500,2.197116974877499
3600,2.2647172495475636
3700,2.3303090248295266
3800,2.0568984017418206
3900,2.3457169505203255
4000,2.71108755693763
4100,1.5471325375213092
4200,1.6617135279058806
4300,2.0050325618252183
4400,1.4765151712071585
4500,2.0281957011913736
4600,1.784711177241027
4700,1.85490744403454
4800,2.0501139011435963
4900,1.6214753920184501
5000,1.8948050542732622
5100,1.534665687142915
5200,1.8120614062250886
5300,1.6245308357936787
5400,1.7133072052774927
5500,2.1572731522128343
5600,2.0869922699550965
5700,1.4668395992522676
5800,1.8545547076176205
5900,2.013166825263076
6000,1.6751366018230718
6100,1.2170688084432464
6200,1.3533122390803758
6300,1.4774278831352874
6400,1.3861911298482301
6500,1.1267097686148673
6600,2.4377039351261094
6700,1.24828942099365
6800,1.2207369404121737
6900,1.6078025133008804
7000,1.805707851154264
7100,0.9878750968750191
7200,1.3841471160427254
7300,1.3957506135137885
7400,2.016119165439113
7500,1.227246913703958
7600,1.3104419732149841
7700,1.2668216265156855
7800,1.2322821787602567
7900,1.298621949586485
8000,1.6121812345875102
8100,1.8995973938352173
8200,1.7180556032721521
8300,2.190503296047244
8400,1.9751050868266518
8500,1.7722687483990556
8600,1.3930314388166594
8700,1.4287533102924326
8800,1.53501945545574
8900,1.1898993762209042
9000,2.0598464423515854
9100,1.281383139590263
9200,1.759166121156084
9300,1.3592626883154093
9400,1.2806467528749315
9500,1.7202281741091765
9600,1.4626359133085536
9700,1.443616566927949
9800,1.377396281048408
9900,1.218272987968925
10000,1.437843023347159
10100,1.2820627720308102
10200,1.206419040762543
10300,1.2545224162262198
10400,1.3452188000242662
10500,1.827098451329302
10600,1.891501998476454
10700,1.4266441150622509
10800,1.235583600721882
10900,1.4038533181352133
11000,1.453013355005791
11100,1.9990222841255154
11200,1.567879664608144
11300,1.3666958214813627
11400,1.225007140646109
11500,1.3010285028200081
11600,0.9383104278226239
11700,1.0932057854046209
11800,1.142274112526626
11900,2.6049746053205785
12000,1.3623011488038654
12100,1.229467037743946
12200,1.1818336478694147
12300,1.1330790171025833
12400,0.8578447329807908
12500,1.069662779358372
12600,1.4153380185901927
12700,1.2082113579585099
12800,1.0466264771972278
12900,1.283374741682917
13000,1.248945921767656
13100,1.1775627167092133
13200,1.8386903399714316
13300,1.103925550024225
13400,2.0107196841239494
13500,1.4126685468791629
13600,1.2530975614616529
13700,1.1909383234147664
13800,1.5318515350268467
