chars_processed,loss
100,2.495129561386744
200,4.4446197757713355
300,7.4446969354320185
400,8.515424390588821
500,5.115667977472864
600,4.065305675935329
700,3.6326885459625204
800,4.902775882242379
900,1.982176291102997
1000,2.069099280950655
1100,1.5812867957336005
1200,2.1899201716712287
1300,1.5117182312192063
1400,1.7456527993428526
1500,1.8382042568061656
1600,1.298558290208268
1700,1.1293613283328099
1800,1.9036675524488016
1900,0.9731906677998698
2000,2.524888622374453
2100,2.5783904902530503
2200,2.138719079096741
2300,2.056180924518951
2400,1.6254575471095878
2500,2.1679469802663927
2600,2.2423752757444824
2700,1.8435662888991036
2800,4.940611859053016
2900,4.984612244415058
3000,2.739035803995271
3100,2.6411624379914667
3200,2.958871561168221
3300,2.1352048887986013
3400,4.8377451143675305
3500,4.228721458200299
3600,2.0667316129944924
3700,1.970577523154833
3800,2.2553776800976633
3900,4.1397672500563605
4000,3.522809896618707
4100,2.855034765538809
4200,1.5442645204389907
4300,2.074075306582864
4400,2.645346586706043
4500,1.9848205415582776
4600,2.6887941166386224
4700,2.1610644065615143
4800,3.790462660943382
4900,3.5381941231002174
5000,2.7256526988461407
5100,2.866016287753027
5200,2.0414125335136504
5300,1.741521019345464
5400,1.810635102506688
5500,2.431698713716342
5600,2.7778020349644255
5700,1.7090418549543114
5800,1.6247763754243154
5900,2.484845755588812
6000,1.4614013186510697
6100,2.0071423761929426
6200,2.0545028553979523
6300,2.1030685718219435
6400,1.8681081271859008
6500,2.4669617096822156
6600,2.3177630624317356
6700,1.8086521253439747
6800,1.905188481021707
6900,2.0800252527686443
7000,3.5433312448814895
7100,2.759151101219367
7200,2.1098936001318433
7300,2.741809505791857
7400,2.3729302813143005
7500,2.495656825797759
7600,2.7381096086273145
7700,2.9696624062174273
7800,3.1393961431444932
7900,2.0673049343594085
8000,2.499877211256872
8100,2.22394489255089
8200,1.9710405520457508
8300,2.0643311995416043
8400,3.343832711345308
8500,2.128162130452709
8600,1.4695851302906418
8700,2.529333986938292
8800,2.77637378784207
8900,3.1429049675839265
9000,2.2486489018783185
9100,2.4451958261647295
9200,3.0592444370283403
9300,2.1406352409995946
9400,2.2516281659383477
9500,2.4696831115546733
9600,2.0536010643681535
9700,2.4073848728297933
9800,2.119034048068575
9900,2.426700416330846
10000,2.3015500687539827
