chars_processed,loss
100,2.501473003877698
200,4.428636568113401
300,8.688165622528055
400,10.284490151296472
500,9.13933348915353
600,8.875920458336191
700,9.304707190708983
800,6.2925824743727095
900,2.164201817268144
1000,2.0310805381769463
1100,1.6300625029742952
1200,2.2572018140840395
1300,1.6860403964782318
1400,1.9294609256841926
1500,2.248271735325844
1600,2.2939381166267947
1700,2.2595651652756663
1800,2.4063489525305863
1900,2.240387689446726
2000,2.8755166265849534
2100,2.808590437914946
2200,2.6480189047299443
2300,2.5721242679723337
2400,1.707563732863206
2500,2.274848695915096
2600,2.24888289287395
2700,1.9549730556906277
2800,5.811931312341052
2900,6.234104589461037
3000,3.1091581534697945
3100,2.7559562139108187
3200,3.2043089997139105
3300,2.4795913760361814
3400,6.659090367663639
3500,5.327974574966751
3600,2.0826988950589573
3700,2.020360137221534
3800,2.5642893919330976
3900,5.292756690050198
4000,5.072531357776515
4100,3.2970450031607315
4200,1.800419057873196
4300,2.368616130913937
4400,2.9537877712069815
4500,2.2921677960118734
4600,3.064704267055691
4700,2.6269546416349185
4800,5.27361949255809
4900,4.077515377854152
5000,3.2173167011327384
5100,3.266520645174081
5200,3.1772518635634492
5300,1.8024056294733122
5400,2.32626127555535
5500,2.451189989090046
5600,3.228467815438971
5700,1.6937398017833838
5800,2.2667192135949317
5900,2.868826983017813
6000,1.6751732771233685
6100,2.2468836805489953
6200,2.105650977315974
6300,2.361694310768131
6400,2.1508397283989487
6500,2.8980657706892634
6600,2.567462747013758
6700,2.0210056912998127
6800,2.170196771313655
6900,2.373898423250802
7000,3.9723576178799935
7100,2.825379384292173
7200,2.2690152507770107
7300,2.9340547398209593
7400,2.6338021136807566
7500,2.759734088009261
7600,3.082758524191847
7700,3.378430461219379
7800,3.7907518841673378
7900,2.745755475733253
8000,3.541560545904736
8100,3.046223613333252
8200,2.530018426293931
8300,2.9267033414098282
8400,3.9453759993115267
8500,3.1347495846765425
8600,2.0415783935821428
8700,2.630555442396034
8800,3.1236800589398785
8900,4.016353359710464
9000,2.5821649848924038
9100,3.0045889181268874
9200,3.8300994852894683
9300,2.348904889729779
9400,2.7707393782258283
9500,2.605380518773145
9600,2.517197446439145
9700,2.6563003681186763
9800,2.5974329768993285
9900,3.2626075067207347
10000,3.3583736896913727
