chars_processed,loss
100,1.3280514918151405
200,1.0461553049277912
300,1.3815142250415342
400,0.9049552096053738
500,0.6534370492661885
600,1.0676285857622319
700,0.96818704755133
800,0.9607650244646224
900,0.7695675345419736
1000,1.0930246532767323
1100,0.9432244537091967
1200,0.9367207405859037
1300,1.387989767406616
1400,0.9890037416204389
1500,0.9216825947927247
1600,1.2883153474881808
1700,0.9673818505773879
1800,1.0493599006569807
1900,0.7078493932984539
2000,0.966971147407995
2100,1.0198974667463476
2200,0.752943906487888
2300,0.7970200330093707
2400,1.0413400744750065
2500,0.7645971757381106
2600,0.7683735019926958
2700,0.8335494748196679
2800,1.0593326414342974
2900,1.2163519761553174
3000,0.45947307221915823
3100,0.8575997815845645
3200,0.9408366465846174
3300,1.172920793173703
3400,1.6861964363373598
3500,0.9290426869268567
3600,1.5475385025686708
3700,1.4688385922993425
3800,0.7178912642489835
3900,1.0928738674875882
4000,0.8938515205900075
4100,0.9467371133617442
4200,0.597152046342606
4300,1.0457238574260297
4400,1.324518280235815
4500,1.1433816635999174
4600,1.1194313940372929
4700,1.058982140791839
4800,0.9601456203484073
4900,1.603378964736303
5000,1.9995909275623283
5100,0.9523883944760356
5200,1.3313088776190125
5300,0.7383383357577256
5400,0.722598780220834
5500,1.0867742276024972
5600,1.1453566607676307
5700,0.8228393154311143
5800,1.4294793952469778
5900,1.6267529032376213
6000,1.2088239601608832
6100,0.7288713792957772
6200,0.8179374229205598
6300,1.3536221131211343
6400,1.1661604217413948
6500,0.7817407159448869
6600,1.1842002624318413
6700,0.7852527091646623
6800,1.0325272620873016
6900,1.1364650459293004
7000,1.1746959894967763
7100,1.3276300311309361
7200,1.3053340798852262
7300,1.2703929494504422
7400,1.1612644884296928
7500,1.2853341744207274
7600,1.2177548558366704
7700,1.1471603632150846
7800,1.024370761292687
7900,0.8393829715525486
8000,0.9615022968906061
8100,0.9124029956931805
8200,1.0050450278195704
8300,0.8955673990219065
8400,0.9751944806607351
8500,1.2179831714048235
8600,1.1286850237565569
8700,0.9294197158932106
8800,0.9863068902713917
8900,1.1668018482360527
9000,1.3688405483272126
9100,1.1984127410160594
9200,1.271495581819919
9300,1.208829197032602
9400,1.4366721396626874
9500,0.9780870009712352
9600,1.300575758491612
9700,1.0541933182750942
9800,1.096131476868906
9900,1.3549951366142974
10000,1.1945998168533705
