chars_processed,loss
100,1.324797150104189
200,1.0828723282153847
300,1.4107621793882765
400,0.9272241595748985
500,0.6322953982778405
600,1.0185979228407656
700,0.9608795735092295
800,0.9167144201685278
900,0.7927211116727412
1000,1.1076084467037293
1100,0.9731793771388406
1200,0.9381371209053494
1300,1.4349361467848782
1400,1.0048925823978456
1500,0.9171413670992946
1600,1.258855450321648
1700,0.922521027413946
1800,1.0661779980935295
1900,0.7745387188625606
2000,0.9108729520397796
2100,1.1127462693143035
2200,0.8124426460185535
2300,0.7478569133497761
2400,1.0095188039173322
2500,0.7515098936471627
2600,0.8032052224394586
2700,0.8466161404903437
2800,1.0880970751572712
2900,1.2333941325894102
3000,0.4239958288659722
3100,0.9250137017660576
3200,0.8944548002578123
3300,0.860843362287307
3400,1.2880271217636
3500,0.7938165659163277
3600,1.1929779344644087
3700,1.4043654050772898
3800,0.6949810210713554
3900,1.0871790059695678
4000,0.9404894512337303
4100,0.9761553821276359
4200,0.6471980776365011
4300,0.9886381011302467
4400,1.3122329747436716
4500,1.1660440324824233
4600,1.0299348128064607
4700,1.0568909521452028
4800,0.9334292764197635
4900,1.593188425129934
5000,1.9067222566986315
5100,1.001145175026003
5200,1.2962833552974502
5300,0.7104791542153994
5400,0.7510044065393129
5500,1.097968681536748
5600,1.1199884286451725
5700,0.8074085676425458
5800,1.471970185692807
5900,1.5652292571739626
6000,1.196717069470745
6100,0.6584270855725392
6200,0.7917987171213687
6300,1.2841237175282922
6400,1.188404571812665
6500,0.7185733198982089
6600,1.1593005411472974
6700,0.7477805960484558
6800,0.9900889177508531
6900,1.1408698827814638
7000,1.1854802218130565
7100,1.2953712969033944
7200,1.2779928971885999
7300,1.2645231127834342
7400,1.1583163618286023
7500,1.3199804320014743
7600,1.1998109943641042
7700,1.0827151962664237
7800,1.0280011258714847
7900,0.7871705951935902
8000,0.942029423660544
8100,0.8537568257576373
8200,0.9066525063867388
8300,0.8867541050827793
8400,0.893564497669091
8500,1.2325001065762975
8600,1.159615106014858
8700,0.9100145952284557
8800,0.9835494236370479
8900,1.0956310073548954
9000,1.356897075551924
9100,1.1075401093974089
9200,1.2630532974543653
9300,1.1592876080519525
9400,1.3906373199287934
9500,0.9097599577155884
9600,1.2369423238576258
9700,1.0682984753856075
9800,1.1010173147990026
9900,1.3664214231619112
10000,1.1838723474110076
