chars_processed,loss
100,1.324547238469666
200,1.091066515010683
300,1.4188065383579505
400,0.9409549751159293
500,0.6390673615969434
600,1.01091604377699
700,0.9552764922585472
800,0.9225975178231944
900,0.8116896992885941
1000,1.132444425037237
1100,0.9992845658707039
1200,0.9557537593857096
1300,1.5050149726723823
1400,1.0469407548000167
1500,0.9356801514279907
1600,1.284609313767678
1700,0.9665747702590575
1800,1.0667556917142595
1900,0.7939569421196245
2000,0.9018094532054782
2100,1.1436563581863575
2200,0.8466825785640347
2300,0.7322461553513929
2400,1.0082927662091956
2500,0.7566333648765585
2600,0.8521572070812696
2700,0.8747130385688853
2800,1.1284961339178854
2900,1.2540526388973157
3000,0.4142675237048812
3100,0.9570395496841865
3200,0.8561778986264598
3300,0.885452200715314
3400,1.2541491966755824
3500,0.8427700022453878
3600,1.252478445416378
3700,1.2234887862537618
3800,0.6977412168889804
3900,1.0684205142746597
4000,0.9824282180566154
4100,1.0387979242611742
4200,0.688915641448738
4300,0.9812948239615861
4400,1.2758094575854866
4500,1.1591539938571478
4600,1.0202412972709465
4700,1.0529963630956434
4800,0.9387601816011362
4900,1.560156989616805
5000,1.8723345476237216
5100,1.0076559943246322
5200,1.2703859349222086
5300,0.7245565505548585
5400,0.7553307665490201
5500,1.1104975428463686
5600,1.1439532573957467
5700,0.7770905592774123
5800,1.478203312062148
5900,1.584191106193805
6000,1.2557976771220303
6100,0.8679346642479715
6200,0.8007855378067422
6300,1.2704711986678137
6400,1.182113977826827
6500,0.7258170075653332
6600,1.1603621468412721
6700,0.7954859277186263
6800,0.9832227182975051
6900,1.1591151725022457
7000,1.1876936156882152
7100,1.2641264300965684
7200,1.2663290866951085
7300,1.2496919365554844
7400,1.1408418762129395
7500,1.3190651424802167
7600,1.167037316670144
7700,1.07062297647738
7800,1.006852317839397
7900,0.775997043359338
8000,0.9394220129639695
8100,0.8406509938430227
8200,1.1192807570534504
8300,0.9052162370127087
8400,0.9097007220788119
8500,1.231590410421265
8600,1.1950764761503452
8700,0.9115281423320185
8800,0.9973844204715347
8900,1.111711962855617
9000,1.3473065373956201
9100,1.15129458859079
9200,1.2634630568689618
9300,1.1569515388679577
9400,1.3759920488175588
9500,0.9445255132160884
9600,1.2369826408233737
9700,1.1222986419276253
9800,1.1212505641744088
9900,1.3429039547086408
10000,1.2488954274430253
10100,1.0749177758987623
10200,1.204260799943227
10300,1.2667335212816244
10400,0.9962224582128266
10500,0.946108682306142
