chars_processed,loss
100,1.6423964014086565
200,1.0187481293977159
300,1.0941547942712144
400,1.139712120164
500,1.465971465848664
600,1.4905427632016022
700,1.1244111037259892
800,1.4386808329679457
900,0.9312005202950877
1000,1.314044214733884
1100,1.3850406142840785
1200,0.8241787820943592
1300,0.7399699006691598
1400,1.2027612512659205
1500,1.229058066493592
1600,1.3310154016873392
1700,0.9168357636279283
1800,1.1074133461583735
1900,0.9864539705901927
2000,1.300458878007194
2100,0.9783554960533766
2200,0.6942218903306516
2300,1.2609896287726308
2400,1.0555482970260615
2500,1.1260148136286103
2600,0.9722644754550457
2700,1.5558516596727276
2800,1.1281900607105062
2900,1.2507160197729537
3000,0.9090962116685593
3100,1.1792450150918568
3200,0.8921511209325895
3300,0.7583887478241321
3400,0.9560511757355092
3500,1.4619461802463045
3600,1.1295137734858116
3700,1.0315121959777407
3800,0.8405853085125378
3900,0.9882889680185855
4000,0.846317130504626
4100,1.034415958360812
4200,1.05171641688185
4300,0.7395807196673416
4400,1.0051762895973837
4500,1.0606113931412455
4600,1.2927057051478403
4700,1.1330680518649763
4800,1.3755473385646446
4900,1.2160724215810148
5000,1.1507744124178578
5100,1.3110698617190673
5200,0.8483302105851318
5300,0.8329909099020993
5400,0.7859824669699634
5500,1.0711249713297064
5600,1.4032452854984374
5700,0.9270864856448044
5800,1.1494925119168327
5900,1.067258271509141
6000,1.195236323166238
6100,0.9142626893494752
6200,1.1088980323561577
6300,1.1001929841505254
6400,2.224146473550328
6500,0.9185467190312537
6600,1.0925849153714398
6700,1.2240543177955099
6800,1.2176654186775953
6900,1.2650325716156272
7000,1.0918368057878975
7100,1.11934876304124
7200,0.9712958977423863
7300,0.9442368300128274
7400,1.4092336164567933
7500,1.2340063652306263
7600,0.9773845469703644
7700,1.0081968535275232
7800,1.2331912880549343
7900,1.0145056513143162
8000,0.8454789565711761
8100,1.2795449053375592
8200,1.4831655651086977
8300,1.007810367564384
8400,1.3640554438604011
8500,0.9763486086667236
8600,1.6689648096231489
8700,1.4283393308535406
8800,1.215873537131822
8900,1.5684382584134235
9000,0.8885945526313008
9100,1.114983787249643
9200,1.1222286909130463
9300,1.1522484867087492
9400,1.2218702421242615
9500,1.417557741426903
9600,1.164978364290352
9700,0.8871007273149186
9800,0.9152219452854488
9900,0.8621643893452589
10000,1.2734187068703489
10100,0.8950511942374142
10200,1.0600182762876968
10300,1.5229238504552571
10400,0.888658962267037
10500,1.3170846506043319
10600,1.3715929541621148
10700,1.4457448662059666
10800,0.9695459296639567
10900,0.9727955957540426
11000,1.1844595551355492
11100,1.2468586443827125
11200,1.4023298665230755
11300,1.375852956874553
11400,1.213722691465722
11500,1.2963131721471277
11600,1.4671800948040121
11700,0.9979752022932032
11800,1.3457007944363695
11900,1.1596970559495363
12000,1.2338049057611165
12100,1.217981008084772
12200,0.939124452075894
12300,1.5436806902622997
12400,1.2430598649868885
12500,1.468669720384677
12600,1.2959875307360986
12700,1.184912184514317
12800,0.9211737953519242
12900,1.1552731495132478
13000,1.4712172510217874
13100,1.0384441578262604
13200,0.931684706511869
13300,1.3338449552864668
13400,1.412768025087434
13500,2.1142892311979886
13600,1.5438986810938584
13700,1.4121823970706198
13800,1.2011996791785682
13900,1.0347973412426423
14000,1.196408050237506
14100,1.024012581221783
14200,0.9900412870339315
14300,0.9600526225606281
14400,1.0416999529144761
14500,1.3026030829931876
14600,1.395142253102265
14700,1.1097520089717456
14800,1.390423726465255
14900,1.1462750291782742
15000,1.1892318783320381
15100,0.9027825983507468
15200,1.0070944276883842
15300,1.1635865562608712
15400,1.1848287835096123
15500,1.0211132222159955
15600,1.3420323347598753
15700,1.3814861664751306
15800,1.3014415224479106
15900,0.9937217599547149
16000,1.1582215711185386
16100,1.297515833073557
16200,0.924928060922458
16300,0.9683512216523978
16400,1.2074570119548615
16500,0.9787497940261182
16600,1.0523812048011216
16700,1.054194251348156
16800,1.376180161627193
16900,0.7570808555380555
17000,1.0880630803678222
17100,1.171500180401528
17200,1.1580877262114853
17300,1.1527196771778634
17400,1.2296455621848912
17500,0.8917512552734539
17600,1.3825660561544522
17700,1.2147406798359621
17800,1.2276522897107405
17900,1.197017786107152
18000,1.0597857366476098
18100,1.2888582764283765
18200,1.2909456141416091
18300,1.0533214872948826
18400,1.025851222616567
18500,0.9378332200370338
18600,0.6953170925037678
18700,1.0896910260605643
18800,0.7169076836364943
18900,0.9159765461979527
19000,1.5716858154759792
19100,1.1181726798207365
19200,1.1225004779849759
19300,0.7872035249334474
19400,1.1824846537977256
19500,1.0364315113217433
19600,1.0549603779954364
19700,0.9332663789539747
19800,0.7430860447888779
19900,0.6444713499660414
20000,1.3965556616152484
20100,0.7826323373751767
20200,0.9154752013946996
20300,0.999986501773839
20400,1.2901259740176212
20500,0.910136542214279
20600,0.973316463166229
20700,1.3092342988809145
20800,1.0747740745058036
20900,1.0087713888145136
21000,0.7201827263230554
21100,0.8969555133040806
21200,1.393193947238881
21300,1.276624693240504
21400,1.1216466631699604
21500,1.176061999322459
21600,1.0067738108118025
21700,1.0062481700916812
21800,0.6931755869819831
21900,0.8245175796449326
22000,1.345124607410533
22100,1.3475341739682056
22200,0.9924431083386465
