chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688164934597452
400,10.28449125198544
500,9.139334039498014
600,8.875921421439037
700,9.304707741053466
800,6.292583919026977
900,2.164202350414362
1000,2.0310806929613325
1100,1.6300623309916444
1200,2.2572022268424017
1300,1.686040430874762
1400,1.9294612352529643
1500,2.2482716665327835
1600,2.2939386841695426
1700,2.259565337258317
1800,2.4063497780473107
1900,2.240388102205088
2000,2.875517555291268
2100,2.8085907130871868
2200,2.648020383780742
2300,2.5721257814196616
2400,1.707564197216363
2500,2.274849297854374
2600,2.248885489811978
2700,1.9549740015952077
2800,5.811935371131613
2900,6.234111193594829
3000,3.1091604924338463
3100,2.755958036926917
3200,3.2043109259196
3300,2.4795933710349316
3400,6.659095733522346
3500,5.327980078411579
3600,2.0826988778606923
3700,2.0203613754966203
3800,2.564289632708809
3900,5.292762434270737
4000,5.072538030703368
4100,3.297049096347822
4200,1.8004209152858253
4300,2.3686184010849285
4400,2.9537894050421647
4500,2.2921687763129834
4600,3.0647098736901097
4700,2.6269576341330434
4800,5.273629037595214
4900,4.077516994491071
5000,3.2173192464759706
5100,3.266526655967729
5200,3.1772521731322207
5300,1.8024066957657476
5400,2.32626235904605
5500,2.4511921904679776
5600,3.2284721150052427
5700,1.6937403693261315
5800,2.266720572257874
5900,2.868831144997963
6000,1.6751747819715634
6100,2.246886294685288
6200,2.105652765935543
6300,2.3616962713703513
6400,2.150841585811578
6500,2.8980688663769794
6600,2.567466496235547
6700,2.021007755091623
6800,2.1701983535540426
6900,2.3738977869149944
7000,3.9723637404623644
7100,2.825380588170729
7200,2.26901910318839
7300,2.9340601400761965
7400,2.6338037303176747
7500,2.7597381467998217
7600,3.0827623938014908
7700,3.378435827078086
7800,3.790758557094191
7900,2.7457637996935547
8000,3.541567494003831
8100,3.0462281536752354
8200,2.530023860945698
8300,2.926709360802609
8400,3.9453848220215155
8500,3.1347583557917362
8600,2.0415822115969915
8700,2.6305574717913136
8800,3.12368439290268
8900,4.016357349707963
9000,2.582166885300696
9100,3.004591945021543
9200,3.8301101482138216
9300,2.3489076414521928
9400,2.7707429038701705
9500,2.6053822729961835
9600,2.5172027779013217
9700,2.65631508983359
9800,2.597438136378854
9900,3.262615417922674
10000,3.3583815664967824
