chars_processed,loss
100,1.4810061154730425
200,3.1616011585635597
300,2.326677950822294
400,2.924564315788855
500,1.5598136159389673
600,2.257525171564626
700,2.9080228911423154
800,1.9117527750337664
900,1.8800391484172667
1000,2.2150035919247255
1100,1.921558013308275
1200,2.241997481455332
1300,2.1834458503829683
1400,2.6330358105833067
1500,3.336655668945622
1600,2.511323714365095
1700,2.0338730806729335
1800,2.9323868348746265
1900,1.4727338617552643
2000,1.8853747037811044
2100,2.576745261219234
2200,1.7456808497132081
2300,2.485754228144597
2400,2.5308653032633095
2500,1.7212314392025507
2600,1.9509540307438198
2700,1.9471480944512138
2800,1.4853654242179561
2900,4.111202823557208
3000,2.178184634519966
3100,2.4641510746113577
3200,1.945743408952027
3300,1.661924628010682
3400,2.0855813199878517
3500,3.3326801867813374
3600,3.5047940690058867
3700,3.9944033171704336
3800,2.8261359789689813
3900,3.3669171858469586
4000,3.666852263220609
4100,2.633349782110722
4200,2.6228657541106553
4300,3.333750065054957
4400,2.529844581930872
4500,2.7454951283963767
4600,2.962687443432505
4700,2.540685263252732
4800,3.2785401686775812
4900,2.195247248290379
5000,2.9109471680492978
5100,1.9344940237590904
5200,2.73351637767983
5300,3.319798239076821
5400,2.909024728779688
5500,3.0775561177963073
5600,3.0439938238682855
5700,2.294112825202674
5800,3.112726182936787
5900,3.3526473639473773
6000,3.5489790777436308
6100,2.6364544903162903
6200,3.108122370756708
6300,2.5276743973531284
6400,3.190192784118947
6500,2.566919643000598
6600,3.991848205323095
6700,3.0100040154667496
6800,2.433841875520069
6900,2.587058845813163
7000,3.3097804904397736
7100,1.8411249263770455
7200,2.078835902447036
7300,2.4697380858090217
7400,3.053767675309012
7500,1.8534165694298732
7600,2.0124623671268775
7700,1.5711363366840145
7800,1.2232655411338818
7900,1.6253565588970011
8000,2.0963918613501478
8100,3.0214461932113026
8200,3.2761012311109003
8300,2.5774330714348297
8400,2.3894127632068227
8500,2.633844687985978
8600,2.0215756590030374
8700,2.016581712778608
8800,1.825540641076919
8900,2.1436527282037776
9000,3.03860380159892
9100,1.751908191016131
9200,2.56847677392151
9300,2.114687754110765
9400,1.8737633639011622
9500,2.2681122859656195
9600,1.9616249318676393
9700,1.422994290646508
9800,1.8533616209729227
9900,2.273682963111018
10000,1.7150579048217336
10100,1.3435232316685424
10200,2.475840357028671
10300,1.9334908446570411
10400,1.5362667166354596
10500,1.9276937179552518
