chars_processed,loss
100,1.6141445025384344
200,1.0138281662132063
300,1.140585236445804
400,1.253471696819906
500,1.4751858726906397
600,1.514255761065169
700,1.1880648372841507
800,1.5181458893147217
900,1.0582271949986959
1000,1.4535591763448343
1100,1.427813691678576
1200,0.8920580883284004
1300,1.0051738847458376
1400,1.2573935203971212
1500,1.307327662465594
1600,1.4007806116014043
1700,0.9813734518431028
1800,1.2019660057724755
1900,1.0303217651717695
2000,1.3877018340525415
2100,0.971250634705077
2200,0.8037632805456529
2300,1.3512765268639924
2400,1.1951681636201106
2500,1.2190537806047095
2600,1.0763533086361647
2700,1.663773407110927
2800,1.2512458199602468
2900,1.2033115473113802
3000,0.9752184743903136
3100,1.2612223056597858
3200,0.9881472250234793
3300,0.7786612010478869
3400,1.089133040870647
3500,1.451508801868477
3600,1.2358813080649833
3700,1.1180051505128201
3800,0.9531395416023778
3900,1.0973751651090542
4000,0.8129899312255507
4100,1.1997446434574013
4200,1.023999717322583
4300,0.6153973861466168
4400,1.1173577089249482
4500,1.2094477597102615
4600,1.4713851781067646
4700,1.4205963064485638
4800,1.4577054544796906
4900,1.4115523192811354
5000,1.225672268499839
5100,1.4750974408239035
5200,0.9782336118815295
5300,1.016233215673426
5400,0.9609098499800224
5500,1.15503375369409
5600,1.2712188703338132
5700,1.1198588999116752
5800,1.3541419736790297
5900,1.1157038807585888
6000,1.4562579442255472
6100,1.2467350331960194
6200,1.1458359377194889
6300,1.089997367361016
6400,1.8146630342737506
6500,1.199725484590095
6600,1.2617405141093416
6700,1.2522846553653857
6800,1.289007278838048
6900,1.4472664343393549
7000,1.241656946609439
7100,1.2135579976041955
7200,1.0962572671295303
7300,1.0565546615692718
7400,1.3799195519202763
7500,1.3710701099151665
7600,1.1761885678045783
7700,1.07627337539961
7800,1.43219672113061
7900,1.2411316653733666
8000,1.1005109247822358
8100,1.147841311322911
8200,1.8226327068213357
8300,1.1399478977637787
8400,1.9277005370673586
8500,1.2776395846297999
8600,1.873720299445386
8700,1.5974705523607065
8800,1.5145570778941553
8900,1.8810056737168506
9000,1.0191397993277547
9100,1.3351663151913107
9200,1.2427369267140138
9300,1.3903968150902606
9400,1.341644682371433
9500,1.6363290348237831
9600,1.4971084275660496
9700,1.1378729776010226
9800,0.9726740630885334
9900,1.0050344594856748
10000,1.5685638287915413
10100,0.896926395180109
10200,1.2546243296517234
10300,1.7451104133572601
10400,1.171223316885446
10500,1.7438992384372576
10600,1.5619450850722187
10700,1.683636792747171
10800,1.2983859205964408
10900,1.2582153093973052
11000,1.031702693417523
11100,1.5160399789531716
11200,1.6179008530081223
11300,1.630010078362746
11400,1.3836501944770574
11500,1.798491768692832
11600,1.3892445055320821
11700,1.0484621039242479
11800,1.7448745090546378
11900,1.8139316573592938
12000,1.6943920889824435
12100,1.1012025900964397
12200,1.2298423613948275
12300,1.5343675423189456
12400,1.62334664065203
12500,1.8768624547233967
12600,1.5913508592985253
12700,1.4949993312258922
12800,1.2411877929863673
12900,1.4155268297434425
13000,1.6175101170244943
13100,1.1810587929346512
13200,1.1689051648842494
13300,1.5656722199890907
13400,1.791449380109639
13500,1.5242995876465448
13600,2.012229769190718
13700,2.0198505526270276
13800,1.6411369904104365
13900,1.281281416151844
14000,1.3877867160898747
14100,1.1961053357807585
14200,1.3536779730861344
14300,1.2368489243795087
14400,1.4526690156417998
14500,1.368398711998447
14600,1.772904688647151
14700,1.188810652948316
14800,1.219746150107252
14900,1.3777171598290383
15000,1.4704063130519813
15100,1.1458666903672463
15200,1.1365612272267953
15300,2.1435636583888957
15400,3.050794886395788
15500,1.7771501835732897
15600,2.0758086573771997
15700,2.1385196458650175
15800,1.7621155720235862
15900,1.4675108819351155
16000,1.5585506763908383
16100,1.7937515527727874
16200,1.4090281363637716
16300,1.564168236006862
16400,1.8523995758213936
16500,1.1915944431397116
16600,1.7928663537692302
16700,1.8351126192820626
16800,1.92427512851316
16900,1.1040221268818171
17000,1.6477697421166717
17100,1.4958452633655828
17200,1.3542122199927746
17300,1.5954782666370153
17400,1.716358702050884
17500,1.2116239624043517
17600,1.901255297990402
17700,1.3507395205091552
17800,1.4933778465468106
17900,1.5889098557902508
18000,1.5377473711710992
18100,1.6138274589709183
18200,1.6470848642052736
18300,1.2869953419467124
18400,1.4302234308907067
18500,1.0151272871489565
18600,1.0223830395585929
18700,1.4373147872341665
18800,0.866820472057899
18900,1.2797054316328313
19000,1.8167508141705022
19100,1.4909369569770428
19200,1.1489151494970669
19300,0.9531349797625637
19400,1.4932468817581788
19500,1.146232282487318
19600,1.3267944534217193
19700,1.2192306110165436
19800,0.9801922320013142
19900,0.8303795206959285
20000,2.0413354164930038
20100,1.0472265923842567
20200,1.2253106083331229
20300,1.160826809781512
20400,1.652415053710404
20500,1.5518045881176843
20600,1.442686899660228
20700,1.8116428004528884
20800,1.442059384412242
20900,1.2098376517024663
21000,0.9471178880564893
21100,1.4247325794927062
21200,1.7323415399461197
21300,1.4925235829225776
21400,1.4897639923024957
21500,1.3643004471201456
21600,1.7393060504854359
21700,1.4054889204401477
21800,1.0308822781287628
21900,1.1690802776193578
22000,1.8127456220032812
22100,1.601489731017009
22200,1.268342290665265
22300,1.4606689434310693
22400,2.030134160644911
22500,1.2833251074898784
22600,1.4482041095492564
22700,1.1082884295589275
22800,1.306348089594713
22900,1.2683374369923903
23000,1.7544139051465757
23100,1.4553420000984736
23200,1.2770929420735988
23300,1.3004334772445532
23400,1.5690665512782784
23500,1.4931610796136632
23600,1.606035124990156
23700,1.3312992680883955
23800,1.6213136423353134
23900,1.459224643878039
24000,1.432709794823146
24100,1.0515346159026833
24200,1.206718281975912
24300,1.2458941197250593
24400,1.2935024001325646
24500,1.2022568268227471
24600,1.2519754950526285
24700,1.2997392004812849
24800,1.7389240770178693
24900,1.2563023850678545
25000,0.7229417566223172
25100,1.0930822266188915
25200,1.4871643756446802
25300,1.3980961516023518
25400,1.5330481258180562
25500,1.8911451774715764
25600,1.5857745755187085
25700,1.4810243714314317
25800,1.2903865023057748
25900,1.3942699761764141
26000,2.293744154593152
26100,2.056941302814078
26200,1.5735223895855552
26300,1.6654739113687307
26400,2.1894257559465284
26500,1.5230147396584792
26600,2.468389071093919
26700,1.5081824399001178
26800,1.9517321114281785
26900,1.4407880499609675
27000,2.179657463844991
27100,1.6120697468340885
27200,1.7535650933723748
27300,1.9069484654793112
27400,2.4988424088448955
27500,2.1213905543506972
27600,1.9366663022256083
27700,2.037564989243343
27800,1.4773837609862084
27900,1.4864994219233838
28000,1.786095895554449
28100,1.50538580421704
28200,1.4523342385131965
28300,1.4344622528899922
28400,1.5425488806330196
28500,1.7231493295310452
28600,1.45495270661933
28700,1.179492349153195
28800,1.4739265399411667
28900,1.9942696897541752
29000,1.760388986596779
29100,1.962174149864037
29200,1.758106768220697
29300,1.6107477161969062
29400,1.9129834656850755
29500,1.190848183007883
29600,1.5103703859861295
29700,1.5844992854664646
29800,1.5737365423824097
29900,1.7812700193755757
30000,1.8292537809055773
30100,1.569503817168097
30200,1.8567165639354963
30300,1.831733151593476
30400,2.0871302430367513
30500,1.8004905188144125
30600,1.2048929570096782
30700,2.0764431852177747
30800,1.8626808147782616
30900,1.3311050609794748
31000,1.6326851352103622
31100,1.4921057682705714
31200,1.2653390844704528
31300,1.3917007961482348
31400,2.135281782241802
31500,1.6791938273413114
31600,1.7605484403115264
31700,1.081175151821875
31800,1.5800146572634333
31900,1.716919163413082
32000,1.355058572415068
32100,1.191339331062217
32200,1.5570892366168665
32300,1.7065877141212946
32400,1.1802444843064304
32500,1.3257970615358718
32600,2.1327343924154873
32700,1.5393942039431345
32800,0.7440513199475803
32900,1.58089184187546
33000,1.4954454907685437
33100,1.5185053545528564
33200,1.7341224460932017
33300,1.6823060167921922
33400,1.4899837603329007
33500,1.6000941219022211
33600,1.6580341224741892
33700,1.663133863826296
33800,1.2830771472034306
33900,1.4430195463537439
34000,1.2635909598289625
34100,1.3245170075641985
34200,1.0157654337211637
34300,1.7131080149712634
34400,2.0160817678116825
34500,2.077802927350725
34600,1.7176413916566815
34700,1.839660451109286
34800,2.517882917690689
34900,1.5620207488394657
35000,2.335499035575505
35100,1.6859386773393792
35200,2.4371310179204224
35300,1.326046930829744
35400,2.125556206331173
35500,1.7831825352462305
35600,1.3994797240813626
35700,2.166199464550976
35800,1.9698627202621843
35900,1.315240951307262
36000,1.5057344818433993
36100,1.3385944926661881
36200,2.3428836567352165
36300,1.9398311871607135
36400,1.851778692654381
36500,1.4325650929202762
36600,1.8190938972067243
36700,1.7261758931196278
36800,1.7852520067836288
36900,2.039452240862586
37000,1.1959513511143085
37100,1.2653144737531143
37200,1.3500762006230425
37300,1.5866986211035294
37400,2.4120619152226097
37500,1.6722841878667531
37600,1.4097216413548939
37700,1.65730176875202
37800,1.8104174756602862
37900,1.2305721251657638
38000,1.7099812929863845
38100,1.8436144956361402
38200,1.7084040658927193
38300,1.908306625371874
38400,1.7107780800086994
38500,1.6978984540699693
38600,1.4757976896847227
38700,1.4506549504651602
38800,1.0252828476339233
38900,2.0786187270550927
39000,1.948606326748747
39100,1.6923259281110743
39200,2.181684279385409
39300,2.1209515514361046
39400,1.6407140205784707
39500,1.6701746314730048
39600,1.7635274206001816
39700,2.0507029073262713
39800,1.9226597728657986
