chars_processed,loss
100,1.1847243752607794
200,0.9518704859212275
300,1.2067316192304862
400,1.0418432957114312
500,0.644333087448838
600,1.100311979551284
700,0.9160226801493598
800,1.1496018633232632
900,0.867628052066447
1000,1.2586417446796858
1100,0.9181833411878121
1200,0.9678875311657198
1300,1.449233735283442
1400,1.03158857217976
1500,0.927665604643133
1600,1.3060196113306979
1700,0.9693515334811894
1800,1.2294556868889892
1900,0.7802048850752844
2000,1.0135195589321606
2100,1.1178570476530296
2200,0.9704367440081337
2300,0.8927275440986671
2400,0.9807044092342825
2500,0.8068684303301136
2600,0.8677743018131744
2700,0.8551246553747446
2800,1.1538988068594078
2900,1.06699137284252
3000,0.5909407295231773
3100,0.9051256229145475
3200,1.0340968101556058
3300,0.952842832833543
3400,1.3815660004185764
3500,0.9594109362613191
3600,1.4096195954490043
3700,1.215974783805445
3800,1.0579707108221148
3900,1.1358834521988777
4000,33.8942649876933
4100,189.7746550943162
4200,196.138431438047
4300,363.4183721853285
4400,422.82607785923915
4500,405.56384073028215
4600,595.0638464104765
4700,588.3776672618546
4800,545.7587703790506
4900,658.9310814833167
5000,844.7199382060192
5100,535.2568107798744
5200,648.3291793260711
5300,401.46906864763696
5400,717.8092236821354
5500,437.2114112183424
5600,765.6031638327961
5700,723.737622505554
5800,677.933441825426
5900,549.2989383126383
6000,1296.5084007874796
6100,1039.089127704331
6200,571.887827607563
6300,981.1197363292266
6400,639.5789001741852
6500,588.6309798203798
6600,641.4902245490348
6700,846.1223040032114
6800,754.4989072316863
6900,605.6400805010461
7000,591.997304938753
7100,765.4096627126575
7200,703.249398101328
7300,577.8666159718232
7400,562.36041801846
7500,630.0925682972754
7600,639.8817877637175
7700,575.9495900281322
7800,547.8535135631148
7900,1009.9785682335713
8000,763.758387112802
8100,1160.0540965466996
8200,828.999876386655
8300,615.5680748322612
8400,592.8438888496945
8500,765.0271512833592
8600,553.5120674797461
8700,467.6423901928112
8800,666.0479161965886
8900,510.05640483157293
9000,725.0718996833391
9100,743.7297003516813
9200,523.9954858633847
9300,566.1229031093037
9400,533.7652891764749
9500,812.092765545534
9600,488.741144752433
9700,454.0900472359254
9800,541.3431364560661
9900,686.3539325494622
10000,602.155475346438
10100,817.6403259868821
10200,822.988617697912
10300,687.0326393793824
10400,516.6037871016425
10500,602.1486951024104
10600,414.87210314634984
10700,614.5490129604224
10800,689.9055476482913
10900,727.9160799702478
11000,686.4218670724143
11100,613.9787239936061
11200,784.5678806122846
11300,649.437242907662
11400,614.8795498567687
11500,547.386006931899
11600,577.9905315355617
11700,541.8525353093097
11800,1147.7304746958052
11900,691.3093443411386
12000,744.2111637189801
12100,735.2330199374518
12200,698.720063008205
12300,551.0971118618322
12400,616.3997994421683
12500,579.5240774436649
12600,703.9517477302275
12700,677.3791128486098
12800,663.5079002984123
12900,702.3435971240414
13000,799.1800109327337
13100,647.0106199867137
13200,656.7550193984798
13300,606.2808796029938
13400,549.3237918694798
13500,730.8941040353642
13600,673.7377695853115
13700,696.11327931738
13800,651.1610318965661
13900,500.18425945846843
14000,649.2560254763786
14100,603.0480460423591
14200,932.4575507087828
14300,656.2110368979395
14400,919.9158823738185
14500,1389.4398343118517
14600,733.3267807456228
14700,1123.1443632591615
14800,990.0035070388509
14900,801.6724990813789
15000,1289.5811047140703
15100,740.9300539403176
15200,961.1503546895682
15300,1200.8252888768611
15400,802.7634139288871
15500,703.6615620913574
15600,1445.0796174914287
15700,852.7086946902191
15800,493.71493804983373
15900,1112.0483838390724
16000,895.4451231407614
16100,673.7120134635182
16200,521.6055158849881
16300,987.8155575131864
16400,831.9874324182127
16500,1095.8624444081613
16600,756.7310604262062
16700,586.8368788203584
16800,736.1762663533455
16900,787.3986765213726
17000,782.0922770323705
17100,516.5677505449113
17200,618.6194708238193
17300,611.8372895836245
17400,501.49821791794994
17500,564.3765499966065
17600,726.866529014064
17700,788.0304719875822
17800,645.9429737039368
17900,484.1434128469926
18000,1000.7314380826488
18100,896.7240796911393
18200,597.8105937101573
18300,968.9629128841673
18400,513.935276773631
18500,839.3467709243685
18600,595.2256917159668
18700,522.2794457247979
