chars_processed,loss
100,2.5014752740486896
200,4.428634366735469
300,8.688350194308962
400,10.284755967681647
500,9.140397442624828
600,8.877693117915165
700,9.307310595284685
800,6.293681649890905
900,2.164591048403577
1000,2.031115330267216
1100,1.6301100389789935
1200,2.257291967389622
1300,1.6861427777502904
1400,1.9295550861855402
1500,2.248447329612375
1600,2.2942523805247164
1700,2.2600310662768535
1800,2.406485781927613
1900,2.2410874008617614
2000,2.8757786249552777
2100,2.80878264572555
2200,2.648227691668092
2300,2.5722882706281966
2400,1.7076142441677644
2500,2.2749097153596223
2600,2.2488988700622152
2700,1.9550599069293135
2800,5.812639020949352
2900,6.235137654848238
3000,3.1096320000694515
3100,2.7561865330768542
3200,3.204537117502015
3300,2.4798168108949326
3400,6.661057436431148
3500,5.329991862668311
3600,2.0828087059815332
3700,2.0206450780774836
3800,2.564786404595826
3900,5.294905475686608
4000,5.074679971430274
4100,3.2982732344601335
4200,1.8009622134811507
4300,2.368866124895231
4400,2.95434950094123
4500,2.292487477363297
4600,3.0655308328740034
4700,2.6279546863531555
4800,5.276936693927933
4900,4.079001273561078
5000,3.218744913858563
5100,3.267539668177841
5200,3.1782414173399838
5300,1.8028698794410514
5400,2.3269650801574757
5500,2.451593099225404
5600,3.2298687517163693
5700,1.693938183771154
5800,2.267759089495109
5900,2.869993885303917
6000,1.6756205524034673
6100,2.247516026359688
6200,2.1059879601220746
6300,2.362367949613296
6400,2.151646430221086
6500,2.899211003161359
6600,2.5680292234691695
6700,2.0216311406062055
6800,2.1708252303164377
6900,2.374949804790322
7000,3.973706443414181
7100,2.8259465486781887
7200,2.269709905902111
7300,2.9352950786989815
7400,2.6344831305816427
7500,2.761179808568944
7600,3.084003988152865
7700,3.379708257918759
7800,3.792487670665966
7900,2.7476042204369677
8000,3.543643771754637
8100,3.047776771454929
8200,2.532043745585286
8300,2.928967802577209
8400,3.9469851549843242
8500,3.1373550530440535
8600,2.043292957421654
8700,2.6311359526357556
8800,3.124842248901349
8900,4.018939290848837
9000,2.5833302017485296
9100,3.0066621345865086
9200,3.833106945905106
9300,2.3496875999721207
9400,2.772817083432636
9500,2.6061871861987522
9600,2.5192209943091965
9700,2.6583432468386854
9800,2.5996006118342727
9900,3.265578747790101
10000,3.361622923517593
