chars_processed,loss
100,2.4989755062183985
200,4.385467994040521
300,8.118090051785002
400,10.464315348624746
500,8.386877746820984
600,7.551211294556183
700,7.755745858471459
800,6.230072834573389
900,2.1162427524468064
1000,2.215333188075972
1100,1.743414599926259
1200,2.364349310139091
1300,1.7871720597939578
1400,2.0270607188852696
1500,2.2025368189385244
1600,1.9536273086458913
1700,1.8640043459640727
1800,2.348605055176265
1900,1.7758827316303587
2000,2.8163181515644293
2100,3.238743503655783
2200,2.8714655064508197
2300,2.8783389994717328
2400,1.938536037411861
2500,2.4519543831800714
2600,2.6969432393775152
2700,2.2128699493607242
2800,6.12128737575152
2900,6.730026607010754
3000,3.8113771099512412
3100,2.909706468007708
3200,3.423132810969183
3300,2.740849189065969
3400,6.777824025338547
3500,5.509751087451714
3600,2.382355670106981
3700,2.4606841709430722
3800,2.592155637662808
3900,4.86321942538904
4000,5.0746359094751226
4100,3.525213629336756
4200,2.0945956917428017
4300,2.5687800481280414
4400,3.561445936721158
4500,2.359444571315665
4600,3.053754424045763
4700,2.2695984611443514
4800,4.590079709372974
4900,4.165365251000371
5000,3.227078642774892
5100,3.6848500240559554
5200,2.772541808001666
5300,1.9601826509609734
5400,2.514059794956804
5500,2.3849505959379944
5600,3.2774314309239987
5700,1.7369085650371792
5800,1.6777735516148236
5900,2.840234213777797
6000,1.7862733644518745
6100,2.208888602588045
6200,2.177915301089582
6300,2.579334984575059
6400,1.9617627243675104
6500,2.8849075156578707
6600,2.612577064005439
6700,2.310289556338492
6800,1.9323194665224486
6900,1.8711259239588554
7000,4.402444986248201
7100,2.907387935494896
7200,2.7039707428622757
7300,3.297259499922888
7400,2.924105147908449
7500,2.6411018313053027
7600,3.0106616599253835
7700,3.2940089934250505
7800,3.7293126643869874
7900,2.7563357108282123
8000,3.3422445547541804
8100,2.5755527421172837
8200,2.2048621619643103
8300,2.331285972277753
8400,4.40491052953097
8500,2.8886085995027035
8600,1.803136160179382
8700,3.030615155871547
8800,3.1342722296308074
8900,3.6531043312742026
9000,2.4368339780849846
9100,2.573374177684877
9200,3.940535564801258
9300,2.4806258172845914
9400,2.521586942438851
9500,2.6394612716004575
9600,2.418126255668611
9700,2.666506592542804
9800,2.556363571468085
9900,2.6245770502798007
10000,2.941161664893889
