chars_processed,loss
100,1.184977077968825
200,0.9505318589582368
300,1.2063608504326238
400,1.041852668765903
500,0.6458340101398816
600,1.0975344081450544
700,0.9144441201901504
800,1.1427199517515902
900,0.8633184420080664
1000,1.2583640872890003
1100,0.9065291174338773
1200,0.9661849631161058
1300,1.4454296682272727
1400,1.023681618211547
1500,0.9259294655800706
1600,1.2934847934086826
1700,0.96853687746145
1800,1.2167233726898556
1900,0.7768969707685892
2000,1.0106786119190883
2100,1.103114032687864
2200,0.9507885258663845
2300,0.8847149755845594
2400,0.9810023175821071
2500,0.8064386112890771
2600,0.8567360242492807
2700,0.8465089437040609
2800,1.1376633350491872
2900,1.0680628161582628
3000,0.5921788971202328
3100,0.8956801801386075
3200,0.9707070749378925
3300,0.9765475111707355
3400,1.4978684167504293
3500,0.9332272956950238
3600,1.4443479661464058
3700,1.1820850865049761
3800,1.3812810509634945
3900,1.1361649620009424
4000,75.45399299094314
4100,98.59642702179612
4200,166.75029912327304
4300,107.8571391242087
4400,279.55355802291126
4500,127.66935558785805
4600,219.5557399739153
4700,213.41815741397716
4800,136.55890711592937
4900,495.03555127480075
5000,758.8174471796442
5100,229.26319806262052
5200,215.61570054466526
5300,161.8910567278921
5400,333.95800275443634
5500,214.3805778316503
5600,251.68397252770725
5700,267.84060501422226
5800,168.70312387487866
5900,138.408042564227
6000,410.86764699608153
6100,394.93562770400473
6200,221.97377531955465
6300,470.2927391528916
6400,169.79262543775508
6500,260.13984159647333
6600,271.1237378592033
6700,298.9170500118525
6800,228.17891156406273
6900,139.39416741946158
7000,179.63935810402364
7100,419.86944238210094
7200,152.14886749956884
7300,193.3889104021731
7400,146.04818003375502
7500,236.41451075704848
7600,192.46960066921258
7700,216.50233632568424
7800,178.5551178344024
7900,319.64879304418855
8000,246.3017950061848
8100,380.7518084807093
8200,607.2232498704709
8300,196.01659067300855
8400,207.32317812113854
8500,238.2597585719199
8600,235.87275825235236
8700,204.35571186457958
8800,227.07430194444558
8900,187.71067946890525
9000,189.18923715766883
9100,395.44150215118077
9200,232.62164665075633
9300,189.36044932625578
9400,184.11030164752563
9500,332.0960750989814
9600,147.74036934314782
9700,149.26703484452747
9800,178.7638590939578
9900,163.7473378489539
10000,188.99596057807904
10100,278.10253957206504
10200,298.35280162607904
10300,189.32280796501288
10400,226.6614577286355
10500,213.43160893382483
10600,245.9320383606191
10700,155.84688743907992
10800,213.31107358589946
10900,226.74448049592692
11000,153.18302201850295
11100,193.46607420210105
11200,202.71922512166498
11300,194.5674081713568
11400,264.923270737287
11500,143.03353384537792
11600,168.05007630612275
11700,192.68426143402456
11800,719.1772501849814
11900,369.7562471163227
12000,240.47337946632734
12100,197.1106182689112
12200,177.8723362539319
12300,182.43394574890186
12400,162.33162729874368
12500,180.0815180697414
12600,213.06488688773706
12700,241.15248364496404
12800,214.92796366247197
12900,262.1438615932433
13000,401.69984349890416
13100,346.9173099063444
13200,351.9076597671645
13300,260.2606884393759
13400,177.07269012323601
13500,301.82625019733257
13600,280.6592639287381
13700,260.12568453499875
13800,226.39385162320403
13900,256.4664638815223
14000,373.1669872358325
14100,382.0548701194321
14200,330.90633379201495
14300,227.36617604018892
14400,363.9330675538742
14500,573.1033646611255
14600,332.5663224457213
14700,603.1287881821139
14800,648.2717475772281
14900,463.4424450781325
15000,662.3830578142308
15100,165.38187417102162
15200,644.6946537302251
15300,419.3929849482175
15400,381.4956782987663
15500,159.58025050127392
15600,415.18347044367255
15700,451.3093348761465
15800,277.0217994933542
15900,478.8979959294362
16000,357.6550172695341
16100,207.6867026657815
16200,167.60789212524776
16300,270.4465257648983
16400,309.33405403391384
16500,358.22166956000825
16600,355.3294486025103
16700,191.8653334340307
16800,248.2340941099614
16900,447.41556180687326
17000,307.9645647154328
17100,190.89635621218997
17200,152.24057030004235
17300,169.37433061018774
17400,236.4185524869299
17500,409.4971769637322
17600,381.5482405996258
17700,443.75661632563816
17800,396.3608327972316
17900,224.94969486736886
18000,386.39013393553216
18100,321.4825254511026
18200,144.88762679677623
18300,320.70909993294345
18400,210.6419028445087
18500,250.6017421161371
18600,224.5141038133973
18700,200.94996887297322
18800,412.6747317231404
18900,247.96896015194648
19000,287.4122240782761
19100,204.9689783327436
19200,519.6190188565492
19300,203.8882492609224
19400,199.14381092602335
19500,256.1900324519653
19600,267.8375913278347
19700,238.9364929672138
19800,264.8645798002674
19900,297.57421607804946
20000,277.594624447547
20100,154.68145594860596
20200,284.3201884487332
20300,193.88786261644492
20400,300.8652848904719
20500,264.7829439010726
20600,254.5622653670355
20700,194.3453882001214
20800,224.4283403305818
20900,254.72536325656864
21000,388.54305293418
21100,390.9759651918774
21200,151.87650421642837
21300,318.7879111835848
21400,226.54752541381433
21500,225.43831051156542
21600,211.0811305748223
21700,222.89468655496003
21800,250.12377013423713
21900,299.4996777019722
22000,212.06245202341134
22100,215.05119239629593
22200,246.52424864887269
22300,289.3183443956967
22400,311.2960761425154
22500,198.9267286454873
22600,279.13162431762396
22700,196.52414257016798
22800,262.0680087138733
22900,382.9321390373545
23000,262.9109361360714
23100,144.09870577936042
23200,160.83693130836758
23300,258.5975474124722
23400,231.00543679996454
23500,259.72830720053224
23600,291.28863267842934
23700,168.40003375857668
23800,326.04420318878846
23900,162.57358294852264
24000,365.64535214171053
24100,253.43283741262377
24200,232.07439290261053
24300,194.19012061188897
24400,211.32667887338474
24500,207.01693783301727
24600,273.42910998439874
24700,228.91029296511692
24800,279.5009076669345
24900,284.54553910477824
25000,249.70614012280498
25100,296.16662420964894
25200,120.14594398174569
25300,265.17159717479836
25400,159.8510397991937
25500,355.2072104887553
25600,434.64834689322794
25700,378.593157093929
25800,165.67363379511255
25900,387.79598231261133
26000,219.719617151236
26100,159.05525048263303
26200,270.8107767642585
26300,388.18288328950393
26400,297.66580000411466
26500,254.97210690334762
26600,373.7613834923716
26700,174.25483391362667
26800,310.94047435704624
26900,339.42908072232603
27000,393.2548536398734
27100,427.3569407086463
27200,182.98329961159388
27300,287.3118544528881
27400,388.386211360727
27500,200.80073526164983
27600,218.09887906604007
27700,278.06972142986905
27800,261.1885472235316
27900,333.61199017123477
28000,626.9165412941514
28100,198.9830486984751
28200,236.4263541703175
28300,500.55708042211415
28400,570.1531594089238
28500,332.597203375338
28600,415.7923143435731
28700,440.0429974221077
28800,504.62216031922543
28900,346.08484343207465
29000,301.9724536119339
29100,334.5641851884182
29200,175.02416266745618
29300,189.4058351350601
29400,200.51913499671068
29500,599.6650939164729
29600,356.0674275332238
29700,226.9323945188767
29800,265.0971751910836
29900,178.98327483510081
30000,318.22343605588446
30100,204.16627008534567
30200,306.9661616747878
30300,331.2659068632716
30400,221.04138609961686
30500,306.84651018010175
30600,265.69038710629576
30700,230.49904282759687
30800,211.52611050566975
30900,261.4662884729576
31000,181.57656628058646
31100,176.37424794016405
31200,343.13761884559165
31300,216.57113158740728
31400,345.26630727735255
31500,222.454417572885
