chars_processed,loss
100,1.3259177890572114
200,1.091720027283817
300,1.4198143830268497
400,0.9380921818386789
500,0.6369433369065648
600,1.0126009995939025
700,0.9570521082134102
800,0.9183800463447365
900,0.8074843431985159
1000,1.1313042851326671
1100,0.9961530088220105
1200,0.9557346351164757
1300,1.4932131387620793
1400,1.0387371600498607
1500,0.9491001893811293
1600,1.2735032814886937
1700,0.9521004267254309
1800,1.070802336402989
1900,0.7930362741800135
2000,0.9000877996163171
2100,1.1456450154792
2200,0.8411537737188923
2300,0.7380895155580235
2400,1.0129107833437692
2500,0.7533470209228116
2600,0.8518515890526804
2700,0.8644819519363822
2800,1.125461690517556
2900,1.2448483491195241
3000,0.41773801223731655
3100,0.9452277635208083
3200,0.8887523801022869
3300,0.8904613717039105
3400,1.3631755945921773
3500,0.8091387948019847
3600,1.2007835132590707
3700,1.5565772227674166
3800,0.6919897164790672
3900,1.0669044356125088
4000,1.3687632249273847
4100,1.0649367821039875
4200,0.7026154495843122
4300,0.9740986846016301
4400,1.2867990452485838
4500,1.1722685747677033
4600,1.0184457869878123
4700,1.0498377372541379
4800,0.9366678645198959
4900,1.579993864560944
5000,1.8909631768313009
5100,1.0151401514512408
5200,1.2753899311686587
5300,0.7149124455971481
5400,0.74952034244762
5500,1.119339409116479
5600,1.1376901299461915
5700,0.7879959786311772
5800,1.4718517326420253
5900,1.5753299530435207
6000,1.2052222994865143
6100,0.8376016655458034
6200,0.7935499648603094
6300,1.2658239551580304
6400,1.1822304118449554
6500,0.7260216004361371
6600,1.1620586957122445
6700,0.7789979323293607
6800,0.9839343294088114
6900,1.1560116997165828
7000,1.186862291593655
7100,1.2685236958156119
7200,1.2636313483421804
7300,1.254923178798393
7400,1.139710711115516
7500,1.3291397980298003
7600,1.1801427144461316
7700,1.0757407752268517
7800,1.0252441751850936
7900,0.7749694537112128
8000,0.9399331271291771
8100,0.8405107520851477
8200,1.093976912615427
8300,0.899893803186144
8400,0.9017458198597914
8500,1.222952936868541
8600,1.180289673621294
8700,0.9053164591635111
8800,0.9897613595940197
8900,1.114326587796118
9000,1.363015951696514
9100,1.1318089252259613
9200,1.2561695800648582
9300,1.1588460167984644
9400,1.39221830484338
9500,0.9238709364388333
9600,1.2432848118448676
9700,1.1222909323749237
9800,1.1184730465127575
9900,1.3574910090375463
10000,1.246624456950647
10100,1.0665504093257077
10200,1.1981778901071736
10300,1.2605056066584115
10400,0.9972089393026455
10500,0.9270180469669718
10600,1.0048454849489068
10700,0.969572273213572
10800,1.0648431375505927
10900,1.2909951209599972
11000,0.8579408282869604
11100,0.8600588376279985
11200,0.9359388730585512
11300,0.8915207848332254
11400,0.7840435378425422
11500,1.1128272860415587
11600,1.0237019637591442
11700,1.1438987896336643
11800,0.8099289905892053
11900,1.0010503437923173
12000,0.707183523769542
12100,1.257336869311927
12200,1.1124386912419342
12300,1.0193260371905908
12400,1.1166744519500342
12500,1.5912275133413263
12600,1.3401907582393036
12700,1.2773804583697448
12800,0.9639772476243776
12900,1.2166898446720702
13000,1.1863524060295096
13100,1.2511615742587217
13200,1.278964762549493
13300,1.9148778803817268
13400,1.2746133865043503
13500,1.2894740204044413
13600,1.3367680885088202
13700,1.0635522572710479
13800,1.878804218393614
13900,1.5369073950055863
14000,1.0878066910504218
14100,1.495753193528335
14200,0.9758951723768803
14300,1.0732169513232714
14400,1.03525373744796
14500,0.8587442882361286
14600,1.276953941395605
14700,1.6655010588301695
14800,1.3398782227670234
14900,0.7632121392567847
15000,0.9040302439133708
15100,0.927107864906385
15200,1.442235632232846
15300,1.5507654990381352
15400,1.7765545560585565
15500,1.529121568418376
15600,0.8467369325051771
15700,1.3421753950345978
15800,1.7368528770548297
15900,2.502976940564698
16000,1.1336350370128228
16100,1.2398712141992172
16200,1.0756604593288988
16300,1.3331162089003994
16400,1.3235795989274057
16500,1.062441378333462
16600,1.2379378282338802
16700,1.0040538058113224
16800,1.4185252010759823
16900,0.818423729663272
17000,1.1776500838958515
17100,1.735861053107304
17200,1.3226741102706132
17300,1.148025728319431
17400,0.802831137601109
17500,1.5800469212087354
17600,1.0955711057975999
17700,1.2502828718998007
17800,1.3443454721231847
17900,0.9370135926437929
18000,1.1717595491168122
18100,1.7548527102811196
18200,0.9576564552485423
18300,1.6713777920014772
18400,1.309013442321255
18500,1.6601800016037995
18600,1.2739615292619175
18700,0.8902585181672178
18800,0.7614909368869496
18900,0.8187218185928801
19000,1.0508653335930433
19100,1.5053444079929776
19200,1.975619142970081
19300,0.8943580256201719
19400,0.5612905980469587
19500,0.6216222624544515
19600,1.0022019826181572
19700,1.1852115161193484
19800,0.8345805323094219
19900,1.2275398431540403
20000,1.3004447937029797
20100,1.1670721619675464
20200,1.1342935155873137
20300,0.9648435887302677
20400,1.1648519089405702
20500,0.8816451755575498
20600,1.166439265812371
20700,0.9985993330435459
20800,1.0262626564435033
20900,0.5816664145905809
21000,0.6659297873331037
21100,1.4187233250897762
21200,1.2236717383578222
21300,1.3877499805956506
21400,1.8905139581472472
21500,1.148922531852355
21600,1.3097390801209077
21700,1.641894634181415
21800,1.5667463849302836
21900,1.3106420750292629
22000,1.076166174313761
22100,1.4148231025335096
22200,1.296175711356275
22300,1.4955660334085334
22400,1.7457042221554604
22500,1.9654480889980546
22600,1.3885945873940377
22700,1.1593546554883913
22800,1.2791088840109162
22900,1.4149663640816783
23000,1.5842718470098307
23100,0.9806631333980753
23200,0.952361625376429
23300,1.0316774012189307
23400,1.402133534622248
23500,1.2041106466269997
23600,1.3337892630045511
23700,1.3517261935762876
23800,1.319007612136869
23900,1.3779665755186687
24000,3.022903367815533
24100,2.3254401959836004
24200,1.5304549069148528
24300,1.4188338239429554
24400,1.1577069327061376
24500,0.886601350092283
24600,0.9530868332194546
24700,1.1751973533205715
24800,0.9832844499668636
24900,1.106102893379811
25000,1.3258268102349047
25100,1.2208845875179393
25200,1.0291764295100836
25300,1.0246062055417182
25400,1.0889126684824582
25500,1.4019931107878185
25600,1.5480884170948044
25700,2.7012471396118873
25800,1.2882931015322918
25900,3.6660112508596243
26000,1.9093737476235138
26100,1.8639160672693849
26200,2.1472435539711423
26300,2.228949845664974
26400,2.109424999003038
26500,1.5553012834806654
26600,1.5843703070774497
26700,1.5789814026953146
26800,1.903728417108942
26900,1.0687154129260943
27000,0.5471732086704029
27100,0.9976296518623187
27200,0.7345303131005864
27300,1.0335814641422956
27400,0.7998205168042616
27500,1.4810096798134815
27600,1.557538992746704
