chars_processed,loss
100,1.325372174097349
200,1.0906583353843784
300,1.419450338750636
400,0.940436305369939
500,0.6402545403814578
600,1.0097960270518243
700,0.957165509273823
800,0.924070608296485
900,0.8127659304065128
1000,1.134957712584946
1100,1.0000930883576147
1200,0.9583981734260507
1300,1.4911916546838377
1400,1.0494171106857904
1500,0.9511298426352868
1600,1.2851136152701284
1700,0.9633122767048166
1800,1.0645963854422673
1900,0.7900895449379617
2000,0.8971187341274844
2100,1.139931364856573
2200,0.8480874692667402
2300,0.7308921921042345
2400,1.0078717776648143
2500,0.7550505305774391
2600,0.8424819742336745
2700,0.8702236142332685
2800,1.1258930660015825
2900,1.256573266342096
3000,0.4130075326850939
3100,0.9536033831113211
3200,0.8951362041196634
3300,0.8798755815693283
3400,1.3630540028580174
3500,0.8420888648894649
3600,1.1731628415565272
3700,1.5594760763390345
3800,0.6990167986063334
3900,1.071076347761476
4000,0.9456872581682509
4100,0.9707313072933991
4200,0.6655916049480135
4300,0.9832401214386037
4400,1.277044834226586
4500,1.1584053972469541
4600,1.0192067242265548
4700,1.0520848625703114
4800,0.9382410758186635
4900,1.5596944513099678
5000,1.8745987696277282
5100,1.0062111131880829
5200,1.2708900911001588
5300,0.7220303130662384
5400,0.757390741503392
5500,1.1085263869044442
5600,1.1404728952284773
5700,0.7765547467912035
5800,1.4813953939037043
5900,1.5822008319281409
6000,1.1929143180818547
6100,0.7690486499856216
6200,0.8030578107349463
6300,1.271015423456975
6400,1.1824838712766643
6500,0.7248202801220289
6600,1.1577166067302485
6700,0.791873305997048
6800,0.9834025590523437
6900,1.1579781923422108
7000,1.1887009581140295
7100,1.2654085740605339
7200,1.2657868069054439
7300,1.247950357197474
7400,1.140889867165494
7500,1.3202599038091265
7600,1.1674238664885608
7700,1.070405959388413
7800,1.0078340704686126
7900,0.7772083238601449
8000,0.9372029455423927
8100,0.8399282038510126
8200,0.9977149552571466
8300,0.9052212237705958
8400,0.9052258458043377
8500,1.2332464854836445
8600,1.1898810600685872
8700,0.9115424031073955
8800,0.9988444083210254
8900,1.111088799415312
9000,1.3489633352858394
9100,1.1467188751511872
9200,1.263203541498159
9300,1.1587133751789866
9400,1.3798921792690544
9500,0.9433560118379742
9600,1.2373733381780858
9700,1.1149648584091325
9800,1.1211770867366107
9900,1.3434205924225073
10000,1.2486049661623204
10100,1.067675562823315
10200,1.196239903605926
10300,1.2664774462356463
10400,0.9929995779314528
10500,0.943002458503463
10600,1.010095126379506
10700,0.9715497297331924
10800,1.052785304911613
10900,1.2817166139502862
11000,0.8499881785284131
11100,0.8796237129771397
11200,0.9371731280502995
11300,0.9058935469484812
11400,0.7826139320572452
11500,1.1171949574428706
11600,1.040478140424545
11700,1.1683956544572611
11800,0.811414619723021
11900,0.9205523162121219
12000,0.7310255861478099
12100,1.276149234572218
12200,1.1136376252967615
12300,1.0090873510411127
12400,1.1222506454389591
12500,1.6085397599294666
12600,1.3448840787900245
12700,1.2960737686399761
12800,0.9404267173371533
12900,1.2122050100898578
13000,1.1605044884963973
13100,1.267935687132312
13200,1.2619208518923615
13300,1.9148932728289791
13400,1.2727861998259211
13500,1.2978239500864814
13600,1.3300000982450788
13700,1.0511203838642729
13800,1.88076387470887
13900,1.491513004266975
14000,1.0919313939617274
14100,1.468664636147561
14200,0.9733478943392886
14300,1.0654347793673922
14400,1.0323120172006144
14500,0.8465200623824393
14600,1.2748193357287585
14700,1.655436634101678
14800,1.3425436098900951
14900,0.7632349484558553
15000,0.8989320762025191
15100,0.9331804863170252
15200,1.4262621415946848
15300,1.563649622323185
15400,1.7701249416603877
15500,1.513725423539161
15600,0.8556997223635671
15700,1.353009227147387
15800,1.7401897704381954
15900,2.506333010013635
16000,1.1476210531419508
16100,1.2409624871146043
16200,1.0966648294657617
16300,1.3378389814800804
16400,1.3459866595647059
16500,1.0504857248869264
16600,1.2398555637779887
16700,0.9964793459020227
16800,1.4535663652196404
16900,0.838701430104577
17000,1.1649009239960662
17100,1.74841802239475
17200,1.3299945518045886
17300,1.1520830570272609
17400,0.7937218185241841
17500,1.5767767570939042
17600,1.1263360933102051
17700,1.2509108235537636
17800,1.3779032429074887
17900,0.9395808636645474
18000,1.1701599384811372
18100,1.7707359530232407
18200,0.952202068472091
18300,1.6611294318278877
18400,1.2980275345494403
18500,1.6449941055152644
18600,1.2828529033245368
18700,0.8886684525686657
18800,0.7684076276501932
18900,0.8085937172879065
19000,1.0345379026594062
19100,1.509884105040815
19200,1.9777408069424498
19300,0.8992478363495033
19400,0.558374223742784
19500,0.6244422404828176
19600,0.9921012050568396
19700,1.1945545166231333
19800,0.83281188422578
19900,1.2302774629904745
20000,1.326529574341993
20100,1.1766278620147856
20200,1.1353564113653085
20300,0.9578068970723844
20400,1.1699720474350697
20500,0.8788758679176942
20600,1.1496602944288938
20700,1.0032245484645248
20800,1.051384850185637
20900,0.5842511848460608
21000,0.6467122524452114
21100,1.4187303763784616
21200,1.2222497858004884
21300,1.3864100207671157
21400,1.88444993586915
21500,1.1503461612405348
21600,1.3107838747248994
21700,1.6302930285195116
21800,1.564281185612816
21900,1.30721355788865
22000,1.0729776589624271
22100,1.4132158816655336
22200,1.3049640248153644
22300,1.5013352774230517
22400,1.7412452279665405
22500,1.9594787431692573
22600,1.4004582516201933
22700,1.1567974024570495
22800,1.2893370792186918
22900,1.405981990400605
23000,1.5928260490854333
23100,0.9922657279602213
23200,0.9545009605661741
23300,1.0475040186732552
23400,1.3993729980975862
23500,1.2065493176205717
23600,1.3456491866080504
23700,1.3559999624502286
23800,1.3060270495803477
23900,1.3667721817783458
24000,3.007168847070746
24100,2.3232973781451753
24200,1.5438653401072058
24300,1.4077909899137055
24400,1.1540523013753028
24500,0.8916993888161464
24600,0.9693971088836681
24700,1.1806472255524376
24800,0.9974058594378835
24900,1.1010897280941483
25000,1.3223075292502993
25100,1.2137773184797083
25200,1.0268793002381718
25300,1.0279315760874759
25400,1.1009165415647295
25500,1.4087724949021796
25600,1.5574935463312136
25700,2.68852360512708
25800,1.2989083007001716
25900,3.6693013649619552
26000,1.8589754356667236
26100,1.839386267768148
26200,2.081906656977758
26300,2.238487315551222
26400,2.1010519376544563
26500,1.536942995414315
