chars_processed,loss
1000,6.372046645445508
2000,2.1607277677207155
3000,3.0833059965643383
4000,3.6136382341056277
5000,2.96544319024034
6000,2.392719809001131
7000,2.424774795382196
8000,2.9710694306806658
9000,2.8829996949135848
10000,2.7195632059374506
11000,2.2853930038342902
12000,2.2470594468181773
13000,7.720418145434066
14000,9.848956608323393
15000,6.260278560302786
16000,2.6142191887524073
17000,4.094029805524073
18000,2.784819787032882
19000,2.6081146645600315
20000,3.374770498426368
21000,2.9175780107481084
22000,2.940826281526441
23000,3.53883059649453
24000,2.5891494497187866
25000,4.687735586116497
26000,5.194922054539369
27000,3.5809350451134616
28000,3.178992327990181
29000,3.732412548479199
30000,3.0715093625763568
31000,6.204830665734014
32000,8.479776583441643
33000,6.03513744791949
34000,2.646073643362566
35000,5.118233958623737
36000,5.626336406645103
37000,6.396259050964578
38000,2.516102398504571
39000,3.1932978448889493
40000,3.45581009937413
41000,3.188261504941083
42000,4.216527544288824
43000,3.5775091507082744
44000,4.699135972076891
45000,3.5331978207134718
46000,2.8676297773886263
47000,2.85502499692424
48000,4.170246325011038
49000,3.4367282802955996
50000,3.8860701039272736
51000,3.7900136658367742
52000,5.014144210911436
53000,7.809485208593501
54000,2.4360076702406492
55000,8.382296816932604
56000,7.785545911524002
57000,7.302135700617613
58000,6.886353883544704
59000,7.7585810956605235
60000,6.177574855225275
61000,4.535859770931362
62000,4.574075691814285
63000,4.166378091227832
64000,4.815300965671572
65000,4.929147977097923
66000,4.9070915460900695
67000,8.327507959881936
68000,8.694119249142565
69000,5.063656640233631
70000,4.707026536098477
71000,7.834535513587574
72000,8.807151750734429
73000,9.465138798809242
74000,5.9123528420931
75000,4.703345763404711
76000,5.188792592862618
77000,5.5052238161504015
78000,6.181209192603308
79000,5.614484738208845
80000,6.340930168390202
81000,6.150581146276452
82000,6.140124601103994
83000,4.751178266193278
84000,6.1111991830206795
85000,4.626504946895113
86000,5.0512518755921985
87000,7.655022774339388
88000,5.198039068103606
89000,5.5326326912184065
90000,5.199045854541757
91000,4.925532213846183
92000,6.124841534817722
93000,5.832605862749223
94000,5.740933262429216
95000,7.319579556929325
96000,5.851779864528615
97000,6.4450794220997025
98000,6.020925489582791
99000,4.016032577670074
100000,11.33295706643538
