chars_processed,loss
100,2.501299370193387
200,4.428821724635319
300,8.67269234342993
400,10.26231622174155
500,9.052052706599017
600,8.732818510067471
700,9.099108122977926
800,6.2090868235845065
900,2.1360399333616003
1000,2.0287108064289727
1100,1.6265012066280837
1200,2.250788237068064
1300,1.678092149475547
1400,1.9217771708002696
1500,2.233576454145425
1600,2.2675813454254423
1700,2.2213110814425168
1800,2.395056296502693
1900,2.1836983037161697
2000,2.8551061039423873
2100,2.794542998182062
2200,2.6310844610300874
2300,2.558324964808115
2400,1.7036629083676613
2500,2.2702063854186214
2600,2.247835828098967
2700,1.9480449581780654
2800,5.757785704801142
2900,6.1552836335024645
3000,3.0713214199354932
3100,2.738201722535117
3200,3.1852963864540875
3300,2.4610637538517914
3400,6.509825937049204
3500,5.176420436131789
3600,2.0748324774015527
3700,1.9990968558029296
3800,2.527773278778242
3900,5.1282254971047925
4000,4.904731049810448
4100,3.2060692077489614
4200,1.7623547224987433
4300,2.348120339273073
4400,2.9115052001565522
4500,2.2665220698822477
4600,2.997574227349616
4700,2.5516026961321057
4800,5.0055933367001275
4900,3.9640435637789238
5000,3.1152275244083336
5100,3.1895747816613365
5200,3.098116506120835
5300,1.7697734693159521
5400,2.2723855431911737
5500,2.4187452900221267
5600,3.1239158815507415
5700,1.6808816564777465
5800,2.1889152598439723
5900,2.770613435330601
6000,1.6416765343827233
6100,2.200477705056274
6200,2.0845427210588574
6300,2.3148926031957746
6400,2.0905391713534307
6500,2.8122658963447997
6600,2.5202573273667657
6700,1.9764696315751278
6800,2.119640458895517
6900,2.296133991113011
7000,3.8747027386358455
7100,2.7959987281320253
7200,2.2216956690463765
7300,2.8364520745096127
7400,2.586897577681449
7500,2.6493836558576014
7600,2.984712934761468
7700,3.2776058729267685
7800,3.661139911066996
7900,2.612593677529512
8000,3.379964718447726
8100,2.930285310070674
8200,2.3819080508615804
8300,2.7932866993140393
8400,3.8346293019340134
8500,2.955316163826934
8600,1.9372286596965322
8700,2.588948436396458
8800,3.027634593342504
8900,3.831731153491264
9000,2.50772331776321
9100,2.8610848916187166
9200,3.625027888348608
9300,2.2934469513741957
9400,2.6352530453147605
9500,2.5604685909649993
9600,2.3951007024231457
9700,2.518306304580583
9800,2.4455962533707334
9900,3.031948090208794
10000,3.1299881933926104
