chars_processed,loss
100,2.2533280424594757
200,4.914656374970921
300,5.603271297389939
400,8.563691046381228
500,7.138773336164
600,16.307084010178755
700,9.92933545192654
800,5.5185056923112334
900,1.7689210201086853
1000,2.002742010889702
1100,1.5594339835852358
1200,2.1673770469596985
1300,1.5494576999653118
1400,1.4220886386061968
1500,1.6899019573345848
1600,1.4265067009242116
1700,1.32277063553341
1800,1.748040434484781
1900,0.9752680806361718
2000,2.2720758712300304
2100,2.229539832148759
2200,2.152179284068254
2300,2.225873162032364
2400,1.812558608068733
2500,1.875462208526385
2600,2.109789000283589
2700,1.988456529969759
2800,4.606873987212378
2900,5.056550489082631
3000,2.8260068801921108
3100,2.27204181866516
3200,2.891321075475582
3300,1.9002528197176554
3400,4.3845599256439645
3500,4.127808230049434
3600,1.7543196070591074
3700,1.899977475493624
3800,2.066810535832973
3900,3.277615865118784
4000,3.3629052433606916
4100,2.4917003821129255
4200,1.7494963106199972
4300,1.9822384972278142
4400,2.639655250832366
4500,1.4952499292962478
4600,2.2151107457153456
4700,1.8738879653317122
4800,3.0248832320922663
4900,3.057317612201134
5000,2.387388690789686
5100,2.168390110764606
5200,2.3639539048264924
5300,1.6200265241762564
5400,1.6292549412389037
5500,2.129445155424676
5600,2.2780292226722976
5700,1.317046064012453
5800,1.2589229363138466
5900,2.1015696054335535
6000,1.3954056163161577
6100,1.8361416430769701
6200,1.925996472768682
6300,1.7545480000194533
6400,1.4709600025973015
6500,1.8087829869430163
6600,1.9848780869532563
6700,1.5996153651978817
6800,1.3489822103817715
6900,1.604181848543591
7000,3.3967303611757615
7100,2.4501570268924344
7200,2.2171991310447727
7300,2.4418721926437454
7400,1.9254790629635614
7500,1.7182133973543186
7600,2.514727741176225
7700,2.1438554097578195
7800,3.044165840915679
7900,1.8644527391314023
8000,2.1358230460405974
8100,1.6252448647643982
8200,1.6244343535265446
8300,1.9283674255934766
8400,3.21832579213841
8500,1.7522312217296803
8600,1.2798794522781067
8700,2.131007359833788
8800,2.5268813251560722
8900,2.357203843754103
9000,1.9706018071051346
