chars_processed,loss
100,2.501465230261879
200,4.428541358517883
300,8.686679830010723
400,10.284033090203542
500,9.135367018880151
600,8.86939598690694
700,9.295347757262908
800,6.289293822122911
900,2.1630406420043133
1000,2.031110325572076
1100,1.6298592366792404
1200,2.2570696626151165
1300,1.685649325128435
1400,1.9293904471938692
1500,2.2477784546866393
1600,2.2929949121746676
1700,2.25818462614066
1800,2.406758099256989
1900,2.23807519352496
2000,2.8753872612349745
2100,2.8082320260705473
2200,2.6483505904703986
2300,2.573151503147672
2400,1.7077269787954048
2500,2.2752504473875117
2600,2.2513297072460405
2700,1.9554952122169125
2800,5.813736201468797
2900,6.236675042160831
3000,3.110172679127234
3100,2.757078882259121
3200,3.205503453620683
3300,2.4807311394599796
3400,6.657774494005358
3500,5.325634303846869
3600,2.0822926892358846
3700,2.020629238475339
3800,2.562708940164729
3900,5.289837766103225
4000,5.070672603682519
4100,3.2964849588564618
4200,1.8004402805323125
4300,2.3700838996494604
4400,2.953711238927348
4500,2.292066291851334
4600,3.067294893320433
4700,2.626205949560918
4800,5.2706345960662455
4900,4.073649586224589
5000,3.214366476343307
5100,3.268906887256537
5200,3.1735794492265152
5300,1.802044620690886
5400,2.3245784941097174
5500,2.4518517611323016
5600,3.2278727898635164
5700,1.6935804770556242
5800,2.2642287156295224
5900,2.868845797919817
6000,1.674653098397569
6100,2.2471637370976603
6200,2.1060298206992947
6300,2.361199516681599
6400,2.149441285869988
6500,2.896715173733773
6600,2.5688410503743024
6700,2.020444683892698
6800,2.1694801024092443
6900,2.368802009762989
7000,3.9731975123537473
7100,2.82440711477205
7200,2.2699395027410123
7300,2.9347009818298413
7400,2.633012266158404
7500,2.7583294369066045
7600,3.0818986625323284
7700,3.379347919868672
7800,3.7906085194295787
7900,2.747633939039037
8000,3.540332796156757
8100,3.0451320050516957
8200,2.5277846296331994
8300,2.9247834646817172
8400,3.948918532350529
8500,3.134481738896089
8600,2.0387383064823243
8700,2.6307498171880384
8800,3.123353119920588
8900,4.010389620516084
9000,2.5795942656194994
9100,2.9996596545774485
9200,3.829807768317075
9300,2.348959494221428
9400,2.7665302060355517
9500,2.6041831067647774
9600,2.514995638551474
9700,2.6638888618122865
9800,2.594607009575146
9900,3.2591850519685646
10000,3.3540866953515804
