chars_processed,loss
100,1.3252918581993958
200,1.0855350152108378
300,1.4118712783054255
400,0.9227573917701594
500,0.6280800605095305
600,1.026651509217104
700,0.9648909269549176
800,0.9166301228722074
900,0.7865131657132695
1000,1.097570834070507
1100,0.9636950670899744
1200,0.9387139421172107
1300,1.4192788720477258
1400,0.9958292514817613
1500,0.9092320526691986
1600,1.2408470437602128
1700,0.9131687785431112
1800,1.065523930874033
1900,0.7637817672942735
2000,0.9176231077026265
2100,1.0972598034464216
2200,0.8071400339314886
2300,0.7569650629446752
2400,1.0130657827078593
2500,0.7623573424863338
2600,0.7865337821335417
2700,0.8334877115501769
2800,1.0789116193608093
2900,1.2443536410243172
3000,0.42635913706193607
3100,0.9290841605431122
3200,0.9106941846733402
3300,0.8519722993757547
3400,1.3354422312576562
3500,0.7986169177200295
3600,1.1754986669248833
3700,1.5695312999957052
3800,0.6946647131327559
3900,1.1197831028578735
4000,0.9102940670361079
4100,0.977891074035806
4200,0.6327441440096044
4300,0.9957475597226015
4400,1.328633223131684
4500,1.1570254944477563
4600,1.0324159807130608
4700,1.0642249029164035
4800,0.9213782628928905
4900,1.601021495351336
5000,1.921797602339192
5100,0.9968423152866687
5200,1.3178377861457
5300,0.7093455606692011
5400,0.7494136702084225
5500,1.0900200647713636
5600,1.1148078382488948
5700,0.8144887021180369
5800,1.4911383400620704
5900,1.5624168936774632
6000,1.2830293575243221
6100,0.6405624753178277
6200,0.7897982923187254
6300,1.3010654790899436
6400,1.1787770432112927
6500,0.7173889527739097
6600,1.1693317130302447
6700,0.7599132540392596
6800,0.9805626955299716
6900,1.1225161866518913
7000,1.1931959826683052
7100,1.3125851350187108
7200,1.2739703003771117
7300,1.281569009840183
7400,1.1446043914544917
7500,1.3203873859490785
7600,1.210604453549603
7700,1.0787671109384218
7800,1.0322309273807324
7900,0.7962283796691841
8000,0.9455751899733825
8100,0.8709841645110465
8200,0.898029984203081
8300,0.8895369649555229
8400,0.8905932394014596
8500,1.248194443574711
8600,1.1544886213605416
8700,0.9123555800763377
8800,1.0142671245197985
8900,1.104156651711322
9000,1.358201125402959
9100,1.102509444877021
9200,1.2688009748444655
9300,1.1698138233962758
9400,1.3803063134923321
9500,0.9138596973451211
9600,1.2554628603568003
9700,1.0535920755268104
9800,1.0933432855339857
9900,1.3723258455400076
10000,1.1884880435922611
10100,0.9750179318704919
10200,1.1787987990166269
10300,1.2346539914983057
10400,1.0055011688053213
10500,0.886326392829216
10600,0.9428170182101703
10700,0.9434065317416652
10800,1.046027547615598
10900,1.2881267943089074
11000,0.8721903648328728
11100,0.834137913459595
11200,0.881091111949964
11300,0.8121714293781427
11400,0.7911931146128854
11500,1.1217121677591075
11600,0.9693270689491043
11700,1.1350614181234162
11800,0.7809834075400777
11900,0.7348766001680985
12000,0.6798959394660572
12100,1.2272390454976811
12200,1.11592662838842
12300,1.0376996317128682
12400,1.144797012023458
12500,1.5783708212890888
12600,1.313053658755324
12700,1.2643675630748614
12800,1.0041803420466948
