chars_processed,loss
100,1.652831836466505
200,1.1314394076018839
300,1.137543820005536
400,1.155544779718189
500,1.685632880362338
600,1.4278982243761498
700,1.201522838526407
800,1.7383616249564877
900,1.056839598125655
1000,1.4648516345926794
1100,1.5295952946301776
1200,1.0407443319468757
1300,1.3451999098798522
1400,1.4688780838155469
1500,1.4416410989577289
1600,1.4757803151374194
1700,1.270208025105102
1800,1.6550391907946664
1900,1.4201115432501432
2000,1.8392319907311916
2100,1.6155368009871933
2200,1.2466145228027765
2300,1.978451568242803
2400,1.968968195499384
2500,1.7210843037451715
2600,1.6560114345173915
2700,2.0481911093095526
2800,2.310229070040184
2900,2.2571877201058017
3000,2.005403416614406
3100,2.04745559970574
3200,2.2053684186945226
3300,1.994391057910889
3400,2.905673655426759
3500,3.5301067851286465
3600,2.759119645592524
3700,2.8913931448054258
3800,2.5669095218215947
3900,2.662135507285873
4000,2.601896752205943
4100,2.7963141271154424
4200,2.897787175993131
4300,2.253255207806835
4400,2.5794077160381086
4500,2.532331842322879
4600,2.783044435925423
4700,3.0232286987970376
4800,3.1171011721998934
4900,3.266553872222228
5000,2.86517225709652
5100,4.06247630335466
5200,3.5772300400641885
5300,3.4101243872232225
5400,3.0063637274889965
5500,3.237491719332345
5600,3.9884654785632745
5700,2.9831607655400334
5800,3.6697161699175718
5900,3.5108688659970606
6000,3.8424501269906743
6100,3.3720426644027675
6200,3.362093923804379
6300,3.1411287479640806
6400,4.3095704335778455
6500,3.0377573545861685
6600,3.3570123696176006
6700,3.933879990997253
6800,4.073730564255747
6900,3.226742227511539
7000,3.258566671149122
7100,3.0575175162353645
7200,3.2675480695303354
7300,3.340281080424075
7400,3.5863233475563185
7500,3.162064763596358
7600,4.339996967832685
7700,3.8945696757138295
7800,3.998253080016937
7900,2.992053223093353
8000,3.288916139978111
8100,4.459574166013544
8200,3.7644400004378604
8300,3.7829155892712323
8400,4.28997129068552
8500,3.027970475459639
8600,4.4277775835654
8700,3.1420265661946445
8800,4.27008921913426
8900,4.142054051770088
9000,3.514680483091603
9100,3.7716422124985
9200,4.4828734640443875
9300,4.2633954479834975
9400,3.467228870279901
9500,3.5337539782098317
9600,4.283831441256657
9700,3.930748221321571
9800,3.4160329543832044
9900,3.2932707922927524
10000,3.9118867120187963
10100,3.6900339423165276
10200,3.4773708419856666
10300,4.618997371038734
10400,4.109595869262341
10500,4.403839318391807
10600,3.9771750927063723
10700,4.28657977561224
10800,3.6170606028664722
10900,2.9218181226172755
11000,3.954451403409701
11100,3.734627513039661
11200,3.847259793804704
11300,4.174087333940614
11400,3.094338012884849
11500,4.34134737560726
11600,3.984036288967749
11700,4.096095059186959
11800,3.8663522070145273
11900,3.290056780513428
12000,4.182578788146049
12100,4.192050457470077
12200,3.606639864481923
12300,5.23449827219929
12400,3.4264040241781846
12500,3.6938259361906063
12600,4.413303386082666
12700,2.904440281846096
12800,4.116944343968407
12900,3.2104110817526434
13000,3.4691019849252434
13100,4.569588268893177
13200,3.1338052623371846
13300,4.8376007005356
13400,3.7989703331127935
13500,4.449227414565396
13600,4.3603935598805315
13700,3.861184936674559
13800,3.789232727015736
13900,4.085689506870481
14000,3.5897130396134993
14100,4.018985657371509
14200,4.276286803139016
14300,3.266664216291021
14400,4.060779918081344
14500,4.091623424273201
14600,4.020153797932699
14700,3.9906719127842534
14800,4.242968346213388
14900,3.3317675694436666
15000,4.043139210427453
15100,3.5924016615927026
15200,4.262102534009106
15300,3.7724149219496947
15400,3.470590546363256
15500,2.982650432820996
15600,4.514674535239719
15700,4.414860327822662
15800,3.9395473524894005
15900,4.511310365407926
16000,4.2103437188961355
16100,3.796336092047793
16200,3.7740129675432463
16300,3.8538242168037518
16400,3.7933511439611527
16500,3.52378619053286
16600,3.0518643003162502
16700,4.210826869757205
16800,4.295612080858109
16900,4.007282633540392
17000,4.025854334878198
17100,4.241855343290064
17200,3.2491145734507625
17300,3.6887901293889573
17400,3.3192505001312207
17500,2.7919667668651975
17600,4.304687966507705
17700,3.030754590805734
17800,3.8387294027271133
17900,3.1386424291770876
18000,3.904574904013894
18100,4.295889076115588
18200,3.502029903647292
18300,3.1122627326883747
18400,3.0857129797544887
18500,3.5234877662370825
18600,4.76165324790591
18700,3.8738601096379432
18800,4.222523487234577
18900,4.191552292523587
19000,4.032852928079349
19100,4.10907152855639
19200,3.5705813799627486
19300,3.6177733333681776
19400,4.048060459585362
19500,3.6710031504905083
19600,3.768851097458515
19700,3.6140189349015777
19800,3.219365341271551
19900,3.6709925047644196
20000,3.72691928502452
20100,3.268392607535662
20200,4.161142836145978
20300,3.5161413725210924
20400,3.787034066410576
20500,4.430808846579918
20600,5.242334919659831
20700,3.601519081052483
20800,4.837772270428101
20900,4.599496542028774
21000,3.5974513043986134
21100,3.179778925040432
21200,3.862711815847184
21300,3.5611703001266197
21400,3.6780405429776937
