chars_processed,loss
100,2.5887840876255104
200,4.751311175460757
300,5.363070190967456
400,5.565670661638743
500,3.2906464230319115
600,2.312919407008884
700,2.553380981693545
800,4.5968485595499695
900,2.4111858210880786
1000,2.7869026871906386
1100,2.115386021140256
1200,2.897961232647274
1300,2.294394917595968
1400,1.627431978749975
1500,1.3240618803355577
1600,0.5867147335835498
1700,0.676307016374334
1800,2.084898176413998
1900,0.4994769961535595
2000,3.1600455361857827
2100,3.1952944559763097
2200,3.214338652775072
2300,2.852394146067245
2400,2.777732771101573
2500,2.835226089196142
2600,3.4989727529442534
2700,2.856964382934309
2800,5.944617637096748
2900,5.2765197176913485
3000,3.2446490224232787
3100,3.5728714063511795
3200,3.53253775129946
3300,2.3991907755528086
3400,5.227010044391133
3500,3.8950238002029987
3600,2.8736282044087926
3700,2.7930901446419347
3800,2.3915554877144287
3900,3.9258263100304567
4000,4.077789733177942
4100,3.5790374541122265
4200,3.312286516288773
4300,2.518341971095143
4400,3.1805407909854893
4500,2.2751014308698885
4600,2.959828200018248
4700,2.526345951763069
4800,4.185217128847489
4900,3.75074420933163
5000,2.774718130210262
5100,3.5999819173173364
5200,2.2699375743855397
5300,2.9760866676555877
5400,2.3304165581912315
5500,3.3327231437479568
5600,3.4551853073639314
5700,2.107025996882779
5800,1.7437334880077053
5900,3.3655691135430383
6000,2.5879434084809123
6100,2.894258130290438
6200,3.0754167017209717
6300,2.9363367690161253
6400,2.1408600148000314
6500,2.3004845440599357
6600,3.282188468897081
6700,2.485816414921366
6800,2.429146185370887
6900,2.3422720950278806
7000,4.192157145295202
7100,3.098076745881739
7200,3.4004318513296075
7300,3.123281435401925
7400,3.348619771039881
7500,2.8426324860466816
7600,3.2365328934810624
7700,2.9938917187059686
7800,3.2856319270304875
7900,2.8567028856649976
8000,2.278131735081127
8100,2.794993845326841
8200,2.1409840304146766
8300,2.453233716436948
8400,3.524759818715925
8500,2.4881072994763525
8600,1.7639294246721156
8700,3.3537076885847417
8800,3.5770925536396914
8900,2.981845419653512
9000,3.098383846702252
9100,2.599553014023309
9200,3.6573564801822314
9300,2.4069048348547053
9400,2.811651895171051
9500,3.3706592316596606
9600,2.4829538445161643
9700,3.1206730497786985
9800,3.2946570893531644
9900,2.4203692813483446
10000,2.459181792042677
10100,3.2856743615998045
10200,4.302477172526527
10300,3.2447224547156304
10400,2.8471148010830585
10500,2.711552413144213
10600,2.6010478576650913
10700,3.2975162012275656
10800,2.8075859087490875
10900,3.403365322859061
11000,2.679050327765267
11100,2.3615181489388526
11200,2.735889450190797
11300,3.5890558036136606
11400,2.8015192443875163
11500,2.520414666769799
11600,2.8443294947571065
11700,2.3306727923211614
11800,2.4548523381423384
11900,3.3420175634524387
12000,3.392945556176489
12100,2.787643669067423
12200,2.930195558774538
12300,7.570706491134327
12400,4.2909590902390145
12500,6.694544883509513
12600,6.021543285661221
12700,5.227100928622982
12800,4.4288270002031345
12900,3.0938167635670477
13000,3.090815193357202
13100,4.33485643649536
13200,4.135468449107586
13300,4.515685698636334
13400,3.663668847154873
13500,3.777093436943959
13600,4.075676590945923
13700,3.7527873847217115
13800,2.5658894368249663
13900,1.7441961084398279
14000,1.896964871521834
14100,1.9477816613387273
14200,2.1189884842211804
14300,1.9398078826381724
14400,2.517997214135778
14500,1.176639686896924
14600,3.6566387886528555
14700,3.388035640675272
14800,3.2683246872872704
14900,3.5344954943077256
15000,3.412797023415028
15100,2.9746357467705
15200,2.9499030098910275
15300,3.438258586222543
15400,2.857167316012978
15500,2.9400542944023806
15600,2.4548425695277696
15700,2.7796099251894275
15800,2.6154491957726793
15900,3.1104475869452886
16000,2.410642890669907
16100,2.9478084374857354
16200,3.8600216374249903
16300,3.2551271299205893
16400,2.3732091796673007
16500,3.6520372305203943
16600,3.4275360569818263
16700,3.620447212134636
16800,4.304221704342951
16900,3.2730487024416037
17000,3.1656630448116374
17100,3.294896363709575
17200,3.3281467628006904
17300,2.6517373760207796
17400,3.0054479757675137
17500,2.717835154358545
17600,3.081342210515678
17700,3.516703018413798
17800,3.3516270166772055
17900,3.6998348724256322
18000,3.285753525213997
18100,3.2318520857430832
18200,3.1925811071914785
18300,3.1570645228069076
18400,3.991528326191623
18500,3.110398466550419
18600,3.2202023808333
18700,3.1807745541041084
18800,1.8997129059826694
18900,3.6675538793435027
19000,2.532405777664485
19100,4.20987565951268
19200,2.984197532853796
19300,3.559835723355057
19400,3.7933071765964597
19500,2.8960144841674107
19600,2.923922622721088
19700,2.7352851332526287
19800,2.574418050031903
19900,2.8816621600404266
20000,2.3634505183254895
20100,1.8243854798314112
20200,2.41766322462791
20300,4.1396858270200925
20400,2.587905189636324
20500,3.6669799947354047
20600,1.8160236086414974
20700,3.839089285023176
