chars_processed,loss
100,1.2348083631257203
200,1.338761582410634
300,1.885789009987033
400,1.6783483864270672
500,1.0621157141355715
600,1.8209561017026525
700,2.0112437195606945
800,0.991499128192699
900,0.8907250802267194
1000,0.8986299026849532
1100,0.8366129480349087
1200,0.9592701061178769
1300,1.72236571208022
1400,1.3317491897515346
1500,1.9138311251755156
1600,0.9806604117726255
1700,1.2526360782648096
1800,0.8676820804162156
1900,1.216547750456144
2000,1.3530448920496096
2100,1.5903225621303176
2200,1.3417964871577832
2300,1.4030911576698666
2400,1.259421468873252
2500,1.189907179933687
2600,1.5535053267018497
2700,1.1609878672344787
2800,1.2253499966597365
2900,2.2252761156607614
3000,1.817119544973952
3100,1.5400676149112869
3200,1.4599684795919365
3300,1.1096038324147022
3400,1.8948935522458301
3500,2.19639463054561
3600,2.274662438704212
3700,2.3359856002921937
3800,2.0654789515595353
3900,2.3598459874219113
4000,2.7152603633963817
4100,1.5738891683859177
4200,1.6644991910958333
4300,2.017141714087215
4400,1.4780278188154248
4500,2.0218757945261903
4600,1.781369132977268
4700,1.858007822576873
4800,2.0655049467372133
4900,1.6188334547298233
5000,1.8920471232857614
5100,1.5315158764871577
5200,1.8220712608584615
5300,1.631121520543513
5400,1.7222228611406303
5500,2.161814268117541
5600,2.087542717627448
5700,1.4766342175980856
5800,1.8480559991894676
5900,2.0016733880894333
6000,1.6805549044895889
6100,1.2235298505210772
6200,1.3354884988903046
6300,1.4860828498460306
6400,1.3866875577699453
6500,1.1391464919323966
6600,2.4084630664645825
6700,1.2532197534219824
6800,1.2221734400145414
6900,1.6010370683803716
7000,1.7976825602235584
7100,1.0129666562074682
7200,1.3935655481371787
7300,1.4026738783138613
7400,1.9878553560145356
7500,1.2738859256885984
7600,1.314689592126861
7700,1.284232100994866
7800,1.2348419212404698
7900,1.2946588716708942
8000,1.6273684807398547
8100,1.9038064499372047
8200,1.7128199397315018
8300,2.170696746377544
8400,1.9686838823801103
8500,1.7603203805675667
8600,1.3997765072864383
8700,1.4493304153306243
8800,1.5378068642695988
8900,1.1978522065612347
9000,2.041771521499929
9100,1.3049405964787508
9200,1.7410458226819976
9300,1.3578791652814113
9400,1.2874393366577461
9500,1.723860194020989
9600,1.452533351427233
9700,1.4351234100942702
9800,1.3723850204706034
9900,1.209482292550121
10000,1.437972371498873
10100,1.2879356699890037
10200,1.2141351262350453
10300,1.2565984037563027
10400,1.369220415007306
10500,1.82494384408016
10600,1.900135020200947
10700,1.4315099686083173
10800,1.2250824260515243
10900,1.4047144352680834
11000,1.46644363929562
11100,2.0319886151726347
11200,1.5649631312200174
11300,1.3604364097136203
11400,1.2392557183887432
11500,1.3133954506262993
11600,0.9551262077929521
11700,1.1091586091026064
11800,1.137605054428376
11900,2.6131648405121597
12000,1.35426513206765
12100,1.2131304487341508
12200,1.1798261029850259
12300,1.12993032648384
12400,0.8494553784258234
12500,1.0698431999080429
12600,1.4110841975539687
12700,1.2142839567964274
12800,1.0500725193699634
12900,1.3048008132796958
13000,1.246019237103562
13100,1.1839408094047499
13200,1.8334872784294813
13300,1.0927485910251336
13400,2.00392471838142
13500,1.4421628878710973
13600,1.2500422406271472
13700,1.190616118217941
13800,1.5185023061603697
13900,1.9283701171219627
14000,0.918497166529974
14100,2.1244611454979
14200,0.9780922722394841
14300,1.4995131470345582
14400,1.9525027484884296
14500,1.514909102732857
14600,1.9894030880835778
14700,2.030288676307796
14800,1.6718520083638335
14900,1.0977036476726358
15000,2.086165566550664
15100,1.4804805235933067
15200,1.9054311227446765
15300,1.712221134837294
15400,1.6660515494981838
15500,1.7557187375186718
15600,1.8893638413678673
15700,1.4369390180407302
15800,1.7871015469071039
15900,2.085805022121395
16000,1.2613121429472471
16100,1.3660427023162294
16200,2.197062144658621
16300,2.0576905194351642
16400,1.5836976399342626
16500,2.4735672193365543
16600,2.1005782329404865
16700,1.8816720118984862
16800,1.6609576985518686
16900,1.2081608939491806
17000,1.3627718019006745
17100,1.3211179639503774
17200,2.16008983247387
17300,1.5234698530478912
17400,2.439743030227799
17500,2.1990499910801367
17600,2.07342513477041
17700,2.2835460477501446
17800,1.3736504704279893
17900,1.623180810680502
18000,2.4522074040560207
18100,2.2502034702577327
18200,1.8159113668516407
18300,1.5510873129744294
18400,1.9623095260076635
18500,2.142381419549901
18600,1.4608484374242083
18700,1.9869679771308784
18800,2.0409197258267353
18900,2.3137812599050323
19000,1.1447211139298492
19100,1.5228767665768246
19200,1.6950058434685775
19300,1.3873579117464785
19400,1.174859643887771
19500,1.177099827554199
19600,1.3915694830947347
19700,1.2396565433046272
19800,1.3877121917076898
19900,1.3904158148736148
20000,1.5284111338850592
20100,1.4526673581590024
20200,1.283866581967421
20300,1.4401967736073014
20400,2.0502956438098954
20500,1.7130996136187688
20600,1.5744466028534605
20700,1.8677382870943529
20800,2.0105277944812494
20900,1.6664806161151224
21000,1.9368965697968485
21100,1.9061295614880955
21200,1.286922285866409
21300,1.6964850713543838
21400,1.6708003602512052
21500,1.4312499781354415
21600,1.7383762413320278
21700,1.7253326621824474
21800,1.7080256309681945
21900,1.984443469596261
22000,2.1725046065055826
22100,2.1602883606468932
22200,2.334697652316846
22300,1.6108953547035392
22400,2.0961349364680237
22500,1.7764029275544235
22600,2.109400543070085
22700,1.8777116792559596
22800,1.490672929211438
22900,1.676565020928078
23000,1.8144813784049456
23100,1.6380374029882976
23200,1.0495302408735279
23300,1.897805308815829
23400,1.752646411496478
23500,1.4645728657641126
23600,2.135043319697248
23700,2.012138283019591
23800,1.6207473765586489
23900,1.778279327068397
24000,1.8465730185884752
24100,1.5363573729902955
24200,1.6840252843572048
24300,2.03214914377895
24400,1.8117893554688211
24500,1.6354169162357999
24600,1.2130752423032236
24700,2.086026432586116
24800,1.9842928987854307
24900,1.7884234657555635
25000,1.7697264535587722
25100,1.9287707816102801
25200,1.8092961057809982
25300,1.8737471717345835
25400,1.9630313113959372
25500,1.3774698208299168
25600,1.8284946236872712
25700,2.3731134256392044
25800,1.914005764958334
25900,1.7410052089789962
26000,2.05970637108159
26100,1.7332282910931007
26200,1.4337532458126776
26300,1.4021806449698855
26400,1.418040252996212
26500,1.5696206310092378
26600,1.9343266846398008
26700,1.8791364050335384
26800,1.5145174014966012
26900,1.4900670493809303
