chars_processed,loss
100,1.5233930670938471
200,16.454185174217578
300,85.85455271985958
400,86.64865908299197
500,56.10551577535285
600,140.57072467399905
700,122.36160225142832
800,149.9786346634933
900,122.9502463074336
1000,113.66680112547161
1100,100.4960769391329
1200,75.12659085677069
1300,147.14896255783907
1400,147.24829863628847
1500,160.6053419472659
1600,156.98698217025657
1700,206.75161455650024
1800,149.53360410095345
1900,151.67585742352543
2000,146.29828518463472
2100,161.35635963946498
2200,219.6743127934151
2300,194.31932608679574
2400,170.6573531056043
2500,216.83275654900015
2600,209.32364949668371
2700,212.08697977631905
2800,163.53531653628127
2900,214.85032106284402
3000,234.94700398549875
3100,216.93449323008335
3200,172.67726044690266
3300,167.13134663624706
3400,207.43802841055697
3500,252.85356021971506
3600,241.56138959565544
3700,211.95926243289367
3800,217.05592563951558
3900,245.8033414040144
4000,198.88962001770366
4100,255.36268418138516
4200,210.15007759128864
4300,226.64109498277335
4400,177.10921758724584
4500,186.5064244772394
4600,198.1284561746204
4700,196.7606079833869
4800,195.03909521926366
4900,219.64039616363152
5000,250.57124862903626
5100,201.00904284975277
5200,162.84843599010313
5300,91.85104676681918
5400,169.14579456027644
5500,163.84472240586743
5600,208.10525725594468
5700,321.8259426097234
5800,364.27937512171843
5900,340.558246712764
6000,260.7405624118083
6100,273.7731380253954
6200,302.9545686572671
6300,279.8257253834159
6400,338.77227320006386
6500,275.6768192160684
6600,358.28812255561263
6700,268.4382306921862
6800,312.63970257237355
6900,271.09871039350526
7000,334.9499986846129
7100,275.2736852783122
7200,284.71470399188934
7300,288.13934801441167
7400,315.3789211595302
7500,269.94482733165756
7600,252.4820644855838
7700,237.2578058093611
7800,263.0061919605256
7900,296.1852610752132
8000,281.2642818337945
8100,270.68930693140146
8200,300.3135227203233
8300,257.2251731882125
8400,299.8044892958163
8500,256.44094110578976
8600,271.180126154907
8700,209.17922149338378
8800,237.25385653735282
8900,243.51202177484177
9000,251.6796644310962
9100,242.55388303724456
9200,222.06105995452057
9300,218.8587286864985
9400,201.9141834136601
9500,217.38553355437492
9600,267.7337061018908
9700,265.05520151807235
9800,192.87556778036608
9900,233.59075485458393
10000,286.5119419554626
