chars_processed,loss
100,2.2508772466890177
200,4.9123013907352595
300,6.6100014284209285
400,6.7150982377436215
500,4.8264236340473525
600,4.036564382478028
700,3.712800420896733
800,4.8901468350259565
900,1.8924677756515067
1000,2.0702544497204043
1100,1.5533996433628945
1200,2.305457755357297
1300,1.6014569941194174
1400,1.6767784900938951
1500,2.02104583635009
1600,1.9257958335086192
1700,1.909155540335665
1800,2.0754893651365234
1900,1.7858351526574758
2000,2.6364286692710466
2100,2.5400562281080687
2200,2.6048901532398725
2300,2.5210724950348915
2400,1.8685729102998576
2500,2.149883040506994
2600,2.1621658350524346
2700,2.0923388838033845
2800,4.989130890786431
2900,5.500896560672041
3000,3.1250121763595335
3100,2.5052857818551337
3200,3.152658808843225
3300,2.256714011092265
3400,5.406171216704426
3500,5.025085300004435
3600,1.8557784673681
3700,2.2680790546179064
3800,2.5451962563961406
3900,4.321137642709576
4000,4.10914077737076
4100,2.809691720220613
4200,1.8472435531467917
4300,2.146947472938983
4400,2.9878266118622787
4500,1.9097903583969638
4600,2.8123917274513035
4700,2.360044154431368
4800,3.8658616995955675
4900,3.569070778948028
5000,2.9658086791708214
5100,2.7007842440075236
5200,2.5304319929744605
5300,1.7830963783874978
5400,2.103693604070408
5500,2.430168068123663
5600,2.664784255087474
5700,1.5656367786643144
5800,1.7628302459292464
5900,2.366107824145031
6000,1.4887958353175117
6100,2.0889324062394796
6200,2.142217365299243
6300,2.093239651536411
6400,1.8133714324732408
6500,2.700261051285767
6600,2.339237031196779
6700,1.8760748021296256
6800,1.8745330464577008
6900,2.1066225589054937
7000,3.585735751631381
7100,2.65259548345726
7200,2.3740331931555847
7300,2.874538217284195
7400,2.190263388848423
7500,2.1838861001717795
7600,2.8333666627574714
7700,2.789918573881277
7800,3.7354870135356126
7900,2.254594991353153
8000,3.090934287043358
8100,2.285491825065476
8200,2.185685004303274
8300,2.4192588689136993
8400,3.7737726733834607
8500,2.596019399897092
8600,1.6317346945882005
8700,2.2954076825810197
8800,2.794231434411759
8900,3.146335204551048
9000,2.492652753240343
9100,2.533382243561289
9200,3.3398090740387816
9300,1.956317960020375
9400,2.5723531166867044
9500,2.308178959449706
9600,2.078357751981541
9700,2.5389106739746716
9800,2.3400334828529252
9900,2.6036578373525123
10000,3.0559107038261843
10100,1.926272375936329
10200,2.9388896880846653
10300,1.9585213415493015
10400,2.9409153943369857
10500,2.2348591781477527
10600,2.2136957412571068
10700,2.2698606035501463
10800,1.5441985134975897
10900,2.9998570347662774
11000,1.7698704073371108
11100,1.637309946472112
11200,3.091803805528723
11300,3.0153584803230498
11400,1.6499308761074138
11500,2.007873319657375
11600,2.4104914685449548
11700,1.4703136230022988
11800,2.675567988654066
11900,1.682470165633308
12000,2.243575237395649
12100,2.508463875057825
12200,1.8815792100600806
12300,8.166760471246837
12400,5.201877944448309
12500,7.308243423687294
12600,8.116972267743982
12700,7.376176158019741
12800,6.277579258255921
12900,6.2030815677782085
13000,5.08130505271028
13100,6.7838703506018705
13200,6.037755814985817
13300,4.4493776242126595
13400,5.844940011314211
13500,4.779241294472106
13600,4.304633895162274
13700,7.350450305173078
13800,6.69230276288848
13900,5.199799826483139
14000,4.278594242770848
14100,3.202541104054366
14200,4.541803216172939
14300,3.630433285866961
14400,4.991792692071232
14500,5.110433203942431
14600,4.157510132603129
14700,2.5175252281734246
14800,3.4704912607789127
14900,3.4282225859266733
15000,1.952273504213962
15100,2.4395351805950987
15200,1.704793236393276
15300,2.2438251905310636
15400,2.33289379078544
15500,2.0900659610895818
15600,1.7185731549629597
15700,2.828281032581868
15800,1.9582176889809382
15900,2.5829484798055904
16000,2.7278477306173676
16100,4.20306804444618
16200,3.83035599741323
16300,2.331545468300507
16400,2.0265603783582473
16500,3.0978469921086678
16600,3.096510084972186
16700,2.5146396344641877
16800,4.233839094347228
16900,1.9654053771067126
17000,2.165184190769005
17100,2.136054999041816
17200,1.642308377144162
17300,1.833303774553348
17400,2.006912908341029
17500,2.153547285668012
17600,1.9940664750539157
17700,2.7067478413162154
17800,2.6887365239484144
17900,3.0270595005562835
18000,2.5015756087272027
18100,2.1601004524025607
18200,2.4240151437137682
18300,2.215039837268395
18400,3.5549332289052247
18500,2.5140675148280445
18600,2.128158656403161
18700,1.9355671009100164
18800,1.6200251913107122
18900,2.360002878595161
19000,1.7988600394426908
19100,4.4610816455431515
19200,2.46621611329593
19300,4.3510659948196615
19400,3.3255283140426055
19500,1.9367186709427961
19600,2.357072724181086
