chars_processed,loss
100,2.4975654015458826
200,4.399388070301481
300,8.32830505303337
400,10.219031124263232
500,8.606377362182997
600,7.957635666302462
700,8.390353633143125
800,6.188221374153704
900,2.165818074104596
1000,2.1495051430282532
1100,1.6387094226168042
1200,2.2715281684007866
1300,1.658814273614686
1400,1.9292905355926768
1500,2.1819514845304884
1600,2.155424115138613
1700,2.072606413080804
1800,2.3547088501622007
1900,1.9694678842121598
2000,2.8351261536248678
2100,2.785476554379997
2200,2.630817327257808
2300,2.5572839245853918
2400,1.699411366531518
2500,2.2759323379602647
2600,2.308254652454004
2700,1.9406806954646505
2800,5.791708037529439
2900,6.131062453428548
3000,3.0917587959491657
3100,2.7622947944522327
3200,3.188410937226765
3300,2.4403593266175125
3400,6.3178489529597845
3500,5.08045616698354
3600,2.0805164524177733
3700,1.9949818716312244
3800,2.502963749495377
3900,4.983765525669719
4000,4.750476582137238
4100,3.159977714572128
4200,1.7517277786356362
4300,2.344413074371768
4400,2.8583654383096935
4500,2.2539205880451054
4600,3.0183381244647363
4700,2.5235785445315053
4800,4.990953702226221
4900,3.903041057824083
5000,3.123351372576855
5100,3.2205854739079234
5200,3.049628102777713
5300,1.769664862271932
5400,2.2475723334795803
5500,2.4142350725204738
5600,3.1460619963515404
5700,1.6836638335793663
5800,2.1388618143779983
5900,2.791450139581138
6000,1.6179280125083464
6100,2.2097510078709703
6200,2.0921060227337693
6300,2.3066985241919467
6400,2.0678309157798482
6500,2.8143386828477936
6600,2.544925731125986
6700,1.9655371639724157
6800,2.115549270243385
6900,2.2846214208694593
7000,3.9141485865671073
7100,2.799460162752013
7200,2.255786917974871
7300,2.869427295339955
7400,2.5709374621340455
7500,2.6985842771941297
7600,3.0258140090780414
7700,3.3191135434670325
7800,3.7127398503269258
7900,2.6604743045034445
8000,3.3790359502193126
8100,2.90477998197808
8200,2.415034924273627
8300,2.8100382824603667
8400,3.871538584627006
8500,2.9741460300417772
8600,1.9010943600653778
8700,2.582144598068971
8800,3.0669151298299306
8900,3.815700879341267
9000,2.474164606233806
