chars_processed,loss
100,2.501465058279228
200,4.42863849431909
300,8.687382619915207
400,10.283463896422244
500,9.135105192492478
600,8.86888980756892
700,9.29441327233118
800,6.288289924993295
900,2.162685927786909
1000,2.03095368377367
1100,1.629873923997624
1200,2.2568600501602454
1300,1.6856358072920772
1400,1.9291058675014865
1500,2.2475865564448068
1600,2.29270740877722
1700,2.257739707022878
1800,2.4058630327488384
1900,2.2376355198780287
2000,2.8745358439236126
2100,2.8078584453563433
2200,2.647261905893907
2300,2.571570793405327
2400,1.7073857824143581
2500,2.2746482673337804
2600,2.2489691249750927
2700,1.9546805475980404
2800,5.809429790287722
2900,6.230442975634576
3000,3.1074593776376322
3100,2.7551731769014403
3200,3.203533736320351
3300,2.478820446605424
3400,6.65173336261809
3500,5.320383260757667
3600,2.082271053818406
3700,2.0193233398108075
3800,2.5623700999459986
3900,5.284650975732384
4000,5.064455121285057
4100,3.2924916592895483
4200,1.7984230272272823
4300,2.367776700793341
4400,2.9517135056531907
4500,2.2909780028349394
4600,3.0617939078447307
4700,2.6232264705225754
4800,5.261183839832563
4900,4.0718352036545165
5000,3.2119187504631674
5100,3.262914375364669
5200,3.173390801456784
5300,1.800690738866764
5400,2.3235733931015448
5500,2.449741963962842
5600,3.2232927198883887
5700,1.6929974902657294
5800,2.2627553058630507
5900,2.8645340896730955
6000,1.6735043230828655
6100,2.244593765949287
6200,2.1044537716867877
6300,2.359227890373843
6400,2.147804819352233
6500,2.8938075662452256
6600,2.565469124124956
6700,2.0187032219665912
6800,2.1678426727886446
6900,2.369761879333985
7000,3.9675105620376674
7100,2.82329973568141
7200,2.26655436822408
7300,2.929560970740035
7400,2.6312915969347865
7500,2.7543967096293245
7600,3.0781629929764067
7700,3.3738142404910407
7800,3.7844466218248756
7900,2.7391797534740436
8000,3.5339301228408453
8100,3.0405046054510505
8200,2.5225267760310213
8300,2.9184661291571636
8400,3.9397957986268364
8500,3.125309697746394
8600,2.0352520289684195
8700,2.6284752090442574
8800,3.1194230755726617
8900,4.006612881503137
9000,2.5778410056835437
9100,2.996824554974505
9200,3.819223749603797
9300,2.3460841678764477
9400,2.7629925745020985
9500,2.6024757661966023
9600,2.5098128037816023
9700,2.6493946627472567
9800,2.5893515637300806
9900,3.251626311273554
10000,3.346433931741343
