chars_processed,loss
100,1.3253701864212977
200,1.0913763606339955
300,1.4212917220594483
400,0.9403652594376386
500,0.63966043597548
600,1.0110850676544505
700,0.9566826244526159
800,0.9222367272941421
900,0.8116589545345717
1000,1.135210796073329
1100,0.9997879123655865
1200,0.9573547743672179
1300,1.4985220878723828
1400,1.0479257204018935
1500,0.9539417240429177
1600,1.2805996206263779
1700,0.9611761684739196
1800,1.0680013600390372
1900,0.7940759320955395
2000,0.9004069740555957
2100,1.1446464608293987
2200,0.8446449967081303
2300,0.7320227378961631
2400,1.0094999620821559
2500,0.7531018562781755
2600,0.8481287325800406
2700,0.8689428274374739
2800,1.1276287986884517
2900,1.2520307800850015
3000,0.41397096572317915
3100,0.9529974007294397
3200,0.885696426828455
3300,0.9073242491231776
3400,1.3844604146880193
3500,0.8327723982855757
3600,1.2113535110867373
3700,1.5071774480438251
3800,0.6955964603072631
3900,1.0691818666146922
4000,1.3662719429713355
4100,1.0554818893616198
4200,0.6976526833862077
4300,0.9790559431141239
4400,1.2828570507936512
4500,1.1614410475657673
4600,1.0173034970712724
4700,1.0522040224966605
4800,0.9386121735333458
4900,1.5707328763502444
5000,1.8820400493296938
5100,1.0131309596986084
5200,1.2743783594203169
5300,0.7191447654345802
5400,0.753893664419543
5500,1.1161449958225158
5600,1.1408834909087133
5700,0.7799900128400675
5800,1.4739079378676927
5900,1.5795418136719703
6000,1.2253085757131679
6100,0.8454699372106143
6200,0.7959212944010083
6300,1.268823272327969
6400,1.1788436194421406
6500,0.7263739520964597
6600,1.1637746753456049
6700,0.7840554164692591
6800,0.9810324672156949
6900,1.1554604342868806
7000,1.1910393672529915
7100,1.2701352994195942
7200,1.2652415605242207
7300,1.2537516814851974
7400,1.1429607965245814
7500,1.3234692823759415
7600,1.1713934786699929
7700,1.0714375075409748
7800,1.0186707779163457
7900,0.7727815100437073
8000,0.9419125799911622
8100,0.8387759464586657
8200,1.071040183101855
8300,0.9007300337912173
8400,0.9046470512007264
8500,1.2251348770483024
8600,1.1901675749436837
8700,0.9082568293344511
8800,0.9857969498856768
8900,1.1147922181387688
9000,1.3573584002022612
9100,1.132898650499033
9200,1.2545360587499994
9300,1.1631676469325742
9400,1.3887184834269966
9500,0.9293196580811525
9600,1.2386696846843377
9700,1.122837038667302
9800,1.1180207235418558
9900,1.3578297782126618
10000,1.253024215588903
10100,1.0707824423098504
10200,1.1992177172005554
10300,1.2686222498018815
10400,0.997925952491466
10500,0.9336387942841771
10600,1.0115145704590285
10700,0.9705954067118561
10800,1.0611459673607657
10900,1.2881613865029358
11000,0.8556412400578278
11100,0.8701917894483528
11200,0.9474343757539083
11300,0.9022594722974608
11400,0.7871493441422207
11500,1.1212814645525762
11600,1.0330789829687155
11700,1.1552835955782275
11800,0.8098118250653773
11900,0.9706969590325759
12000,0.7195892473738074
12100,1.2675035740039469
12200,1.1096079859972625
12300,1.011899104637418
12400,1.117866468162285
12500,1.607833506724349
12600,1.3446433563930182
12700,1.282315379745313
12800,0.9487372432410135
12900,1.217596210709105
13000,1.1707500749122957
13100,1.2583312472018182
13200,1.2691655448770174
13300,1.9203315289763938
13400,1.270282254093648
13500,1.2944231870828264
13600,1.3322579122830036
13700,1.05327998049135
13800,1.8812025806846668
13900,1.5307829638213735
14000,1.0866293001739404
14100,1.484472154726965
14200,0.9754305798682807
14300,1.06729382016352
14400,1.042676297724325
14500,0.8588880725479443
14600,1.27196884152878
14700,1.6635808523118885
14800,1.3523840049580247
14900,0.7717016831216778
15000,0.900706903216363
15100,0.9309640474210127
15200,1.449080917613331
15300,1.5530059325092587
15400,1.7761663909468361
15500,1.517041343638254
15600,0.8563934729674126
15700,1.3512404498080341
15800,1.7388385814861738
15900,2.500390278500059
16000,1.1446621298680852
16100,1.2495643187146706
16200,1.0892190704890907
16300,1.3302837202090745
16400,1.339835259754139
16500,1.0580113893408676
16600,1.239659082803137
16700,0.9968877327136773
16800,1.444836551659242
16900,0.8322482377583242
17000,1.1742172901112398
17100,1.735116668174201
17200,1.3209100252024482
17300,1.1501070055924618
17400,0.7962508397972181
17500,1.5847209146716192
17600,1.1113048741182898
17700,1.2435241198924105
17800,1.3594114589515867
17900,0.9391504536514862
18000,1.1740556243231801
18100,1.7704464382349467
18200,0.955642261252866
18300,1.6651510558625071
18400,1.2936577036909684
18500,1.6515184698584442
18600,1.2789957957439497
18700,0.8878617526611792
18800,0.7652788773365283
18900,0.8104504420705974
19000,1.0436544784773136
19100,1.5040550110637962
19200,1.982904490637979
19300,0.8975005078667613
19400,0.5588386234563546
19500,0.6238996052231527
19600,0.9930894143791551
19700,1.196055603906948
19800,0.8379542189556105
19900,1.2273072149193747
20000,1.310477309401929
20100,1.1716603468365656
20200,1.1382656454335207
20300,0.966147727662941
20400,1.1680261488585328
20500,0.8794828713289988
20600,1.1526767076117095
20700,0.9971882146374333
20800,1.0381244472008366
20900,0.5850699199365413
21000,0.6575727502328842
21100,1.419537443126286
21200,1.2224480637924993
21300,1.3860872152433499
21400,1.8838433135572916
21500,1.1481770568280458
21600,1.3090971312289477
21700,1.6406119703730149
21800,1.5564079273454734
21900,1.3049727593842453
22000,1.0776607484936624
22100,1.4133801074957584
22200,1.302799795136907
22300,1.5003850380743358
22400,1.7409924419543987
22500,1.9669683581249828
22600,1.3856325382599144
22700,1.1562563864753448
22800,1.2844051969646701
22900,1.413956098219522
23000,1.586438944902076
23100,0.9899930595926356
23200,0.9552448914079751
23300,1.0451971436261207
23400,1.4034057967049456
23500,1.2031631980830833
23600,1.3351052449581582
23700,1.3424751463847866
23800,1.3081636158494137
23900,1.3708960924945657
24000,3.0040167103496356
24100,2.3256615333556945
24200,1.530868103832683
24300,1.418934561705807
24400,1.155865486919253
24500,0.8883439140845598
24600,0.9577898616869611
24700,1.174747494807312
24800,0.9951112059099754
24900,1.097188408476675
25000,1.322935952109853
25100,1.2185860796975918
25200,1.022329449495861
25300,1.027959122199325
25400,1.0966778824115166
25500,1.3997443217494376
25600,1.5477174744332307
25700,2.684605324392473
25800,1.2915956673129065
25900,3.6520483618287485
26000,1.9015975606638842
26100,1.855861690847744
26200,2.146127316699091
26300,2.233594154116151
26400,2.105949472554595
26500,1.5522898599413588
26600,1.5664947960786255
26700,1.5788520218937694
26800,1.8950083130440762
26900,1.0709891416574164
27000,0.5526773513881583
27100,0.995018301419425
27200,0.7259955337781698
27300,1.0332352332378676
27400,0.7931431680620625
27500,1.4702153806002223
27600,1.555886678565118
27700,1.4366823927846306
27800,1.7605642618557027
27900,1.8980002183663893
28000,2.3410229549377006
28100,1.5478973126603948
28200,1.2209141745003758
28300,1.0863558025464422
28400,0.7193587298818801
28500,1.0880645644571738
28600,1.3744171973014392
28700,1.771748882466702
28800,1.6603272694743838
28900,1.4705586597180433
29000,1.5570133931411854
29100,1.337800652677444
29200,1.1522939030209778
29300,0.8271333452175377
29400,1.3276226435355514
29500,1.238480071258894
29600,0.9179565478813076
29700,1.0254971675092357
29800,1.2371031093630258
29900,0.8736178546689258
30000,1.2683638744879482
30100,1.0656439314999497
30200,0.9181409356657599
30300,1.5019649354673785
30400,1.297230847290499
30500,1.0701801628286494
30600,1.4650096187962922
30700,1.0600656728756
30800,1.2736174887177822
30900,1.1569078174686864
31000,1.2418078306168001
31100,1.1833738530102529
31200,0.8879871527025739
31300,1.0810850640846785
31400,1.228811114186712
31500,0.8710785196769365
31600,1.3249279066325799
31700,1.4211651531322564
31800,1.710588622912798
31900,1.423926036754521
32000,1.152531195277337
32100,1.0892548765380123
32200,1.5773763379254626
32300,1.7075498009248715
32400,1.5609008838083727
32500,1.541008308416711
32600,1.5038211426058035
32700,1.2293472872990419
32800,1.2403403189147226
32900,1.281960913290415
33000,0.9891511194658668
33100,1.1790866976550627
33200,1.105565838184588
33300,1.1898138524775035
33400,1.4370861928660132
33500,0.517124404009677
33600,1.4317931862115412
33700,0.9138424375256973
33800,1.3623814337986857
33900,1.496211077988209
34000,1.7649082080351397
34100,1.369384613293434
34200,1.1952800693719907
34300,0.8187834265363407
34400,0.9557528552423468
34500,1.1307137899228576
34600,1.3051916493961913
34700,1.0260861299572601
34800,1.4807091293150025
34900,1.2810361473267016
35000,1.561943138981035
35100,1.5425220958467138
35200,1.3582139268240865
35300,1.1910068928976654
35400,1.364385165505238
35500,1.3021114502971178
35600,0.9146205000040802
35700,0.893239838335262
35800,1.1411353405811306
35900,1.2189254108730452
36000,1.5017407095929187
36100,1.18388757539985
36200,1.0707570718667094
36300,1.1999858089511641
36400,1.6891382648800308
36500,1.3720630633050075
36600,1.0595486556746245
36700,1.3169135851172828
36800,1.0433332031824099
36900,0.6362181433226476
37000,1.0048581410413355
37100,1.2002421899129618
37200,2.069445272557348
37300,2.09690281515497
37400,1.9107077525527623
37500,1.058686693676982
37600,1.9389132517970105
37700,1.2856347973064357
37800,1.0316718667911933
37900,1.5537229333940346
38000,1.1901593490924303
38100,1.5743105081448205
38200,1.1101057933407634
38300,1.267823980000239
38400,1.1963298978275563
38500,1.9083968302722514
38600,1.047343368167518
38700,1.50285179719383
38800,1.4946766643631386
38900,1.2186091658827833
39000,1.4184440892208232
39100,1.550402910971273
39200,1.1462172162696564
39300,0.9447890868358066
39400,0.6082602133260128
39500,0.7568727122290234
39600,0.92902948827976
39700,1.0958345591344325
39800,0.9520055801745404
39900,0.8921260090848466
40000,0.8549719474905314
40100,0.9069773460756161
40200,0.9862104397135589
40300,0.9355172188938645
40400,1.0219390998013906
40500,0.6193765099091717
40600,1.207637467975954
40700,1.2324410037977984
40800,1.1751860781614942
40900,0.7370704485005046
41000,0.9709434753029733
41100,1.1560528061356028
41200,1.0954662025863928
41300,0.8837787090872381
41400,0.8566812157969568
41500,0.8874593771134376
41600,1.2384560630182793
41700,1.3435322900485078
41800,1.0083502487503098
41900,1.4327221120056226
42000,1.2788657201593672
42100,1.342168671587841
42200,0.5047561057448899
42300,0.9553059122632965
42400,1.1004944583839458
42500,1.2028004075503171
42600,1.9319306148237394
42700,1.490667802516105
42800,1.458781142542235
42900,0.7993303981853387
43000,0.9546118487316432
43100,0.833049447505971
43200,0.6596899179023338
43300,0.8850849921598666
43400,1.4102445438559263
43500,1.211968059758186
43600,1.558054785646184
43700,1.4352607422718275
43800,1.3678293808997537
43900,1.208198571480894
44000,1.4263512368038798
44100,1.254090921429229
44200,1.6087329211688917
44300,1.4953875487385764
44400,1.1293665175901912
44500,1.105968396598258
44600,1.202989920070315
44700,1.3283970044232782
44800,1.3655446192630416
44900,1.4018204724530992
45000,1.2179791871176848
45100,1.1204937838100824
45200,1.185876859421657
45300,1.568466864972985
45400,1.0250829949792999
45500,1.331025508052993
45600,1.2782038430464615
45700,1.1479617153018884
45800,1.177621540687712
45900,1.3263489276620086
46000,1.2329991494404748
46100,1.039917417863696
46200,1.275980438974854
46300,1.3065549958757012
46400,1.341085080922489
46500,0.9542091572665515
46600,1.5580665129819125
46700,1.3303630624702452
46800,1.1141734048140306
46900,1.6484132234009232
47000,2.1551105101492225
47100,2.033603794537779
47200,1.33831812568283
47300,1.498128282535883
47400,1.0919498751870529
47500,1.3321268981837207
47600,0.8972756424989992
47700,1.1102529484621504
47800,0.9439740838276329
47900,1.956149441526698
48000,1.1785080913674155
48100,1.5828585881618522
48200,1.1157729639388863
48300,1.9231301056449204
48400,1.124260862235063
48500,1.0771489304256345
48600,1.4530977012096777
48700,1.8951398765473115
48800,1.5516756953169106
48900,1.4548467255354103
49000,1.2418767707357476
49100,1.5442095633829076
49200,1.1979297817712076
49300,0.8601211561865786
49400,1.4352905955040653
49500,1.5037197298110476
49600,1.3244614329829096
49700,1.5951981154978925
49800,1.389965180826089
49900,0.8682671421499206
50000,1.1936437448742843
50100,1.5246575403107014
50200,1.6962468831759026
50300,1.3081644257802103
50400,1.2821815693827974
50500,1.0495801437495702
50600,1.068471639476665
50700,1.2507560748010624
50800,1.1871599765487806
50900,1.4380488211997524
51000,0.6876736680385322
51100,0.9509011735369767
51200,1.4967286301072937
51300,1.3400051399170951
51400,1.1512046700986298
51500,1.0638419927312213
51600,1.222573389968689
51700,0.8722120074386888
51800,0.9964120847637041
51900,0.5029819598092158
52000,0.8238955046247135
52100,0.8623132589890264
52200,1.2518960871693277
52300,1.2453755524632621
52400,1.2105595897253425
52500,1.0884711624813077
52600,0.9391139669106839
52700,0.917978986296322
52800,1.0607208091587366
52900,0.9098111531886297
53000,1.3741947205778735
53100,2.0705167850692354
53200,1.3276185459145333
53300,1.2434368391337725
53400,1.5613266904807281
53500,1.4875382685477039
53600,0.9721295816438175
53700,1.7444159796598233
