chars_processed,loss
100,2.4988884142040018
200,4.431989885839923
300,8.436785048309561
400,9.959045730035331
500,8.023854153243475
600,7.276689835526554
700,7.312948181084297
800,5.642504839618017
900,2.012306671233051
1000,2.03780261767204
1100,1.6077272364945978
1200,2.2355812215100026
1300,1.6197484970228715
1400,1.8265286384104633
1500,2.0365898648112157
1600,1.910264050212235
1700,1.7852914295067732
1800,2.225149648218449
1900,1.5998146414954366
2000,2.683463909935226
2100,2.730609754791959
2200,2.44248605031947
2300,2.359904315337951
2400,1.6733048748026598
2500,2.233884922228013
2600,2.233702328247592
2700,1.8807827326065374
2800,5.348520482352075
2900,5.48931129336197
3000,2.7719647030184302
3100,2.6023838586679813
3200,2.994291078544645
3300,2.2574346441967776
3400,5.461605645031637
3500,4.2683360107930985
3600,2.033034054711567
3700,1.8968002164067892
3800,2.2976864269075543
3900,4.026057652768048
4000,4.014741538306577
4100,2.7665033251472213
4200,1.6370473375633767
4300,2.1453410302925024
4400,2.671547644815304
4500,2.035431991614282
4600,2.60954163901077
4700,2.155240317279636
4800,3.7624710914559873
4900,3.3046870522518206
5000,2.649726933228724
5100,2.8526760320813582
5200,2.4295533849312143
5300,1.6795630998901114
5400,1.8743995277267038
5500,2.341476941840749
5600,2.607912292574761
5700,1.6156361510650306
5800,1.6876213641945534
5900,2.3540719708888314
6000,1.4451435836866948
6100,2.013719869873456
6200,2.001451642258543
6300,2.154288565289761
6400,1.789720326731792
6500,2.366544875056536
6600,2.2967071060987463
6700,1.7947456941865334
6800,1.7995811240016621
6900,1.8637798054151062
7000,3.5637832497394437
7100,2.6842786261488936
7200,2.0653284753391628
7300,2.6149315408922806
7400,2.324675096764707
7500,2.17478538882653
7600,2.628471752192975
7700,2.8336855615878336
7800,3.1362714247574974
7900,2.162412423777242
8000,2.6459454474946127
8100,2.2772113763743844
8200,1.8175317959872026
8300,2.171866017724664
8400,3.394793802130516
8500,2.1926116313641715
8600,1.5158914246389228
8700,2.4483167437351416
8800,2.7198471148974948
8900,3.0823200200269416
9000,2.1593869049832635
9100,2.302574466215582
9200,3.0818220270631036
9300,2.0655948936636146
9400,2.1364521585774536
9500,2.3840755998051995
9600,2.0001328448951967
9700,2.1310028882848657
9800,2.0483469771860294
9900,2.3082311303868455
10000,2.358823129205037
