chars_processed,loss
100,4.188895186365155
200,11.64268106092997
300,20.232089404020982
400,27.326496960482913
500,27.568930928410463
600,44.19746069442474
700,50.83008650935974
800,61.79912470933027
900,48.40640115527769
1000,48.100473772391354
1100,52.70207594101031
1200,67.41407153052545
1300,79.70143778758451
1400,79.87843096809885
1500,71.9155135142286
1600,132.70855292427902
1700,81.82034584116306
1800,118.20635171288355
1900,124.72697540868454
2000,161.8055919445446
2100,89.18865145394176
2200,149.21524701594132
2300,104.51556822549796
2400,154.91954350218782
2500,108.38620013478787
2600,216.1566806408798
2700,132.28215482454755
2800,162.0982765601249
2900,112.14656722488974
3000,152.1063996172121
3100,108.8843412788782
3200,177.73400744336217
3300,155.89898098402628
3400,266.46125255950733
3500,326.3830893612827
3600,165.84572568935516
3700,236.06941394706632
3800,166.9228414744748
3900,532.6370538185573
4000,436.1593462885614
4100,270.1373994703094
4200,288.96527364450384
4300,175.7320283991065
4400,318.2604332389103
4500,284.25296607154183
4600,321.51273110803896
4700,200.8635213119656
4800,445.7647721611961
4900,384.46550498281175
5000,306.4556153532977
5100,429.5593114611371
5200,289.5920842279747
5300,312.5441209439856
5400,350.76586227015827
5500,438.57631506659317
5600,293.27623975168996
5700,449.52999851790855
5800,374.97957815944136
5900,555.7997895070349
6000,318.55092294310725
6100,415.31985351132346
6200,458.51175365993265
6300,341.43179475163845
6400,530.9396665055249
6500,370.2484042272658
6600,521.2048485912037
6700,316.1237106032179
6800,478.1419634983102
6900,335.24745272306706
7000,698.258595857343
7100,369.74331512166674
7200,411.2532953889315
7300,555.4191101745198
7400,444.110359597789
7500,379.0543050449909
7600,465.3632232705069
7700,516.5820451925066
7800,377.9723321946387
7900,662.1573675956399
8000,354.21407011722664
8100,909.1343587842894
8200,461.6027097887727
8300,690.7551793669784
8400,766.6628246171283
8500,422.0238577673975
8600,815.7354802672836
8700,470.54076840438233
8800,927.8606432193775
8900,633.4336138921774
9000,566.4329506805568
9100,1268.0665336656734
9200,508.27223562325963
9300,1409.6997725225615
9400,474.59788921958386
9500,920.8958984052945
9600,823.3966062243505
9700,600.3915849564532
9800,1412.0619280907993
9900,503.73163305236886
10000,1348.8684302371998
10100,762.1390958832512
10200,760.8583919891406
10300,1770.7413873998355
10400,660.8412809540434
10500,1544.4627658037432
10600,819.2367322418062
10700,613.4948049892255
10800,1699.4988461260168
10900,520.2391635300588
11000,1570.7811685012048
11100,706.09300052653
11200,654.8018644401844
11300,1301.5649713985322
11400,315.7597683471125
11500,1141.3478314425163
11600,337.1202172117319
11700,716.7070906126906
11800,687.8115344961834
11900,394.19056694048703
12000,697.4463204214568
12100,410.5040079797862
12200,797.3822468398348
12300,579.2200319293407
12400,469.16055947606606
12500,513.6446299460843
12600,518.0652772321345
12700,507.9306706489956
12800,541.195206060478
12900,518.7124826190336
13000,520.0926497211692
13100,390.69242441229204
13200,372.33922510620135
13300,569.4568668714015
13400,407.74052470438465
13500,478.22228957763605
13600,432.0133580476615
13700,553.7198599454132
13800,304.7944855603062
13900,446.4957479583665
14000,380.99569184962525
14100,377.8374642253488
14200,713.4444140721339
14300,374.80289886876267
14400,554.9790459205924
14500,653.8848298313156
14600,391.57301410882343
14700,693.2162059725775
14800,562.4197308447451
14900,770.2001483704291
15000,363.3214298302069
15100,638.0263585759151
15200,597.3905873112486
15300,498.48991279870324
15400,831.7383013770675
15500,340.34282757325474
15600,939.8133229826904
15700,336.68156651760853
15800,757.491251260244
15900,616.7570852817546
16000,466.1124352824581
16100,663.6928424611551
16200,534.6306739556366
16300,708.5163577033175
16400,411.172030421918
16500,743.6766119214964
16600,547.4994786083881
16700,758.8585502076837
16800,791.1445841357067
16900,470.17838032109626
17000,589.7785641896224
17100,583.9777836476222
17200,501.4734298521019
17300,621.9797184880692
17400,501.339870601992
17500,549.8224733142661
17600,431.616873371946
17700,768.4948894802596
17800,373.8792678309235
17900,689.0594722556518
18000,752.8654958137414
18100,499.07275512317125
18200,587.9813190715709
18300,601.0377614743418
18400,598.4188278283709
18500,506.324701608339
18600,759.6538805369458
18700,458.97234025962223
18800,516.050042590667
18900,669.9561380099124
19000,487.6391734842662
19100,768.3288934766803
19200,622.2755930378577
19300,910.8920379864417
19400,570.2573985063701
19500,722.4489798922796
19600,549.0139259119061
19700,670.380854807249
19800,682.098453273717
19900,555.1114698100344
20000,840.8062162499348
20100,583.9624273855197
20200,1020.0988364167285
20300,574.2669657058498
20400,1122.0116420433649
20500,672.3913011765442
20600,748.0965748541822
20700,943.4292623446645
20800,622.8512280509794
20900,889.3426294443552
21000,677.4792953568738
21100,1233.2599510372766
21200,458.63400718333315
21300,903.2289225340694
21400,672.4201359253741
21500,516.8876305706933
21600,898.4635160743773
21700,631.2078876205271
21800,614.624909867351
21900,713.4072471078351
22000,801.7937630853994
22100,519.1018359309415
22200,902.8367806266674
22300,654.050217153897
22400,752.1770765043894
22500,1382.5782867931089
22600,394.69284433612376
22700,883.0609171678268
22800,859.0660705276154
22900,766.7675287556625
23000,1232.3419004924924
23100,706.0453770170586
23200,1022.6634571160404
23300,728.4209021587728
23400,968.0218018048668
23500,717.0275573056914
23600,690.1998509645815
23700,1183.1706055000031
23800,645.5202155826141
23900,1184.8240472557427
24000,680.0718691531538
24100,924.2075572558504
24200,1465.2883967797104
24300,955.1958475238876
24400,1766.1515375280774
24500,1107.3818786856882
24600,1002.1382187432818
24700,1732.8398089765092
24800,702.3226554157834
24900,873.4596975780738
25000,1515.8485334040724
25100,775.6410503999846
25200,1675.230257039391
25300,755.3541425578968
25400,1166.1290862272353
25500,1112.3729208798677
25600,1259.805864492878
25700,1719.4968786994475
25800,484.1081985049186
25900,1443.6602482510973
26000,1627.7340444483923
26100,846.6781057018635
26200,1077.1640525321484
26300,492.33437249829257
26400,1121.04378642358
26500,879.2872028481569
26600,530.2647130249771
26700,1112.6797060090269
26800,770.4056095768672
26900,636.4246117781303
27000,1087.4186741125043
27100,461.6144648717522
27200,1459.8948337315285
27300,678.4845567904628
27400,895.9641893451892
27500,1001.6882890141563
27600,633.1257038588953
27700,1272.9183501253622
27800,561.1329164758423
27900,1004.0933351293137
28000,966.3627729519383
28100,555.795300347089
28200,1419.5520075329687
28300,506.0727506020641
28400,1405.6158433269156
28500,1289.081462367817
28600,599.8810402859965
28700,1850.4859166100757
28800,1321.1409216736654
28900,1617.764234943377
29000,1303.9159725847935
29100,664.9017973947037
29200,2029.1480874532651
29300,833.4295699601406
29400,1215.363840341343
29500,1741.561045349351
29600,492.2494389349571
