chars_processed,loss
100,1.3270214447234605
200,1.090312650256144
300,1.4142199593769336
400,0.9300310540231002
500,0.6293195609721302
600,1.0203326946417537
700,0.9566733594205477
800,0.9104244728811246
900,0.7951313883306557
1000,1.1156573035571689
1100,0.9833712582098866
1200,0.950439418283398
1300,1.4661017936800662
1400,1.011888604458366
1500,0.9348113977951573
1600,1.2525846876989486
1700,0.9348645834299366
1800,1.0771385212260765
1900,0.7902811981045168
2000,0.9092235180301497
2100,1.1372149848775204
2200,0.8230069383217777
2300,0.7562530762679346
2400,1.0173386056772202
2500,0.7603567757980035
2600,0.8376724579044648
2700,0.8546224875320566
2800,1.1046870032109204
2900,1.2215987454756472
3000,0.4312725739079297
3100,0.9243407930409906
3200,0.8990101133303482
3300,0.8507797286790093
3400,1.3529610720051455
3500,0.7958931854826525
3600,1.2090582005313584
3700,1.5483766600176505
3800,0.69018662886959
3900,1.0757407752268517
4000,1.0592975569735215
4100,1.0684383058798914
4200,0.6900505905927576
4300,0.9772901236580286
4400,1.304863113994971
4500,1.185409253172178
4600,1.025669832245979
4700,1.0508853695718687
4800,0.9293387808577145
4900,1.608354276640511
5000,1.9074054921757142
5100,1.0037536530899043
5200,1.2848757202683223
5300,0.7202583328187362
5400,0.738467834394259
5500,1.1173727445082
5600,1.1388832595865521
5700,0.8115601170456509
5800,1.4823096966713536
5900,1.572483382197765
6000,1.1602447087022691
6100,0.7859319288468473
6200,0.7938478173137724
6300,1.2746028095713224
6400,1.181255399201551
6500,0.72531632108278
6600,1.152500028964278
6700,0.7685336049419503
6800,0.9825701630221677
6900,1.1496360018794594
7000,1.1878337785927164
7100,1.2850811535447781
7200,1.2660459847602943
7300,1.2634527013635966
7400,1.1415059520165474
7500,1.326713466791428
7600,1.1969341975674592
7700,1.0896417459351282
7800,1.0371074954459474
7900,0.7789753596064348
8000,0.9332020916375399
8100,0.8599198756461014
8200,1.0727538665379919
8300,0.8939420425833976
8400,0.9019448897781652
8500,1.2227362817241165
8600,1.1673371012412006
8700,0.9078295556492438
8800,0.9931015636434145
8900,1.1191669105176636
9000,1.372469064092514
9100,1.128069420456926
9200,1.2632488159309987
9300,1.1534552636028326
9400,1.3852773000328704
9500,0.9159552629502217
9600,1.2491586643067734
9700,1.1064929500319678
9800,1.1020197672743517
9900,1.3534460200849157
10000,1.221137960958323
10100,1.036522754433014
10200,1.1982550243260857
10300,1.2407802714960152
10400,0.9978385677874542
10500,0.9073709209150554
10600,0.9640858546683974
10700,0.966422195984706
10800,1.0683616446132695
10900,1.2803037334777856
11000,0.8703305014507798
11100,0.839155421307192
11200,0.9056865228325052
11300,0.86681289729702
11400,0.781830723065216
11500,1.0974421050563363
11600,1.001631258191269
11700,1.1193905739551107
11800,0.7994317715198176
11900,0.9524995984580836
12000,0.6840214592949542
12100,1.239347656014328
12200,1.1122094813639967
12300,1.037143439819978
12400,1.1172674051345466
12500,1.589419889689433
12600,1.33513752099599
12700,1.2706138439672103
12800,0.9798638870238533
12900,1.2270830572333487
13000,1.20718384761093
13100,1.2303929923361914
13200,1.289397832090109
13300,1.908105891521353
13400,1.2702345792263952
13500,1.2855742708004643
13600,1.3771794969169953
13700,1.0766718033072977
13800,1.8257816661629709
13900,1.5268083157729457
14000,1.0928343888700827
14100,1.5117867491073103
14200,0.9730416792294274
14300,1.0859114852335765
14400,1.009616154696853
14500,0.856147457697257
14600,1.289218755154898
14700,1.6630879702559134
14800,1.2937250445728055
14900,0.7209569263465408
15000,0.9144294328717669
15100,0.9128081094264204
15200,1.4121103341901249
15300,1.536482898827594
15400,1.7722091564105316
15500,1.5545261576732268
15600,0.8253451069537517
15700,1.3223037026363174
15800,1.7416959944944521
15900,2.4853510406170467
16000,1.1194785860766896
16100,1.2519183839138435
16200,1.0557397948707852
16300,1.3332236980571885
16400,1.3093258058108845
16500,1.0849441903116301
16600,1.2412254055921108
16700,1.0239860361027069
16800,1.3611959452937583
16900,0.7828296412970899
17000,1.1735413323754136
17100,1.7204959510965698
17200,1.3369890862151792
17300,1.1538389568969074
17400,0.8187556131837745
17500,1.5569172324681722
17600,1.0531665474529133
17700,1.2659212113470932
17800,1.3246463643150452
17900,0.9338705237079497
18000,1.175095969547888
18100,1.73801496382671
18200,0.964162601926345
18300,1.6708923709694168
18400,1.3440636355540834
18500,1.6603426971915158
18600,1.2688623726508235
18700,0.8711753662231433
18800,0.7488367114104405
18900,0.8328149369178328
19000,1.078248497254745
19100,1.502711654577907
19200,1.9412678442346962
19300,0.89842593126103
19400,0.5655664522105412
19500,0.6168965661697059
19600,1.037406874245437
19700,1.186527785337727
