chars_processed,loss
100,2.500640938914125
200,4.428167547776883
300,8.632368336604923
400,10.231846812211849
500,8.938468742637161
600,8.560320255217377
700,8.895989543822
800,6.148747402759459
900,2.120149686626023
1000,2.0279012969900605
1100,1.6226499851537224
1200,2.2465869535070038
1300,1.6723829897498905
1400,1.9199769475416884
1500,2.2270447744933186
1600,2.2471418372568563
1700,2.1965748296676177
1800,2.389209625898756
1900,2.139675558459732
2000,2.8464908426512703
2100,2.7875730820130507
2200,2.6245011355253722
2300,2.55306396983533
2400,1.7015637628361937
2500,2.271184427106464
2600,2.260669200378639
2700,1.9465625596308573
2800,5.756713266135807
2900,6.124602236544973
3000,3.0638194585064964
3100,2.738152735426802
3200,3.178829666798995
3300,2.4550008002846355
3400,6.428019848122643
3500,5.095847815376348
3600,2.072541396007048
3700,1.9919211613172698
3800,2.5097898173597843
3900,5.041873543402577
4000,4.81690750290851
4100,3.1691151515225995
4200,1.7521358409576806
4300,2.3417401596755574
4400,2.8879268688738158
4500,2.2552833230927014
4600,2.969117906995012
4700,2.518767688349956
4800,4.891503219869456
4900,3.9197221556007804
5000,3.087635937121834
5100,3.170702172625147
5200,3.073453823149517
5300,1.7626518579995305
5400,2.2545720309974557
5500,2.406571256767646
5600,3.1010940181076085
5700,1.6759510142455099
5800,2.1588842344944057
5900,2.7527914902094484
6000,1.6279970603320353
6100,2.1963974725589157
6200,2.0803786333143357
6300,2.3071513539742226
6400,2.071282792034058
6500,2.792893293299757
6600,2.519876486834912
6700,1.9694892376318356
6800,2.1018115261730044
6900,2.2776316699950687
7000,3.8730385923166026
7100,2.7917759951097274
7200,2.227575652689785
7300,2.8271105310213485
7400,2.5771863980623118
7500,2.646024496771413
7600,2.9873101737591354
7700,3.2753642424562908
7800,3.6602749157253487
7900,2.609901586875219
8000,3.3659610697973186
8100,2.918191163294965
8200,2.375202808468006
8300,2.8015447674190725
8400,3.8303366988100205
8500,2.9429100039762464
8600,1.9172916056948757
8700,2.585733306729903
8800,3.037165276363392
8900,3.8167396192960354
9000,2.4933345677023757
9100,2.8567192754100823
9200,3.618081483282861
9300,2.292956557893742
9400,2.62865023578804
9500,2.5513062324385483
9600,2.3920758320575057
9700,2.534687822017302
9800,2.4503515973147048
9900,3.0430138355518137
10000,3.118584681647537
10100,2.1254967691270346
10200,2.9955020148387193
10300,2.050992792683433
10400,2.884266979173431
10500,2.164116339740882
10600,2.259263078824317
10700,2.1484793387351337
10800,1.501192149967606
10900,3.066684662328859
11000,1.8335810506262498
11100,1.717906869451011
11200,2.812988231002665
11300,3.149453238724829
11400,1.6644424589570967
11500,2.1892890050165863
11600,2.21938178866427
11700,1.436682751664053
11800,3.003047638195253
11900,1.692315241539106
12000,2.637055519698598
12100,2.6674998632943807
12200,2.0991545535698486
12300,9.548775862332118
12400,6.654333224351184
12500,10.335435798039635
12600,12.353865275220846
12700,8.979631199281652
12800,8.180341984181135
12900,8.753393723296504
13000,7.33673523051212
13100,9.83855306820393
13200,10.237368693579633
13300,6.6589866879225665
13400,9.83818119011797
13500,8.48669704062494
13600,7.105737951932777
13700,9.840752175963983
13800,10.237756376871207
13900,10.910276818857183
14000,9.948731638092582
14100,5.444322107722383
14200,9.062793491798123
14300,5.83046740682078
14400,8.6304638093284
14500,9.595017723380254
14600,6.5251532662953515
14700,2.772524933278941
14800,3.459063341471008
14900,4.689845150034487
15000,1.964911899762351
15100,3.174222257494284
15200,1.7535558098026258
15300,2.3266257188346726
15400,2.1877918352002834
15500,2.0223622035977398
15600,1.6347791434991235
15700,3.2430260371955684
15800,2.7559248919736143
15900,3.3974550530708347
16000,3.525576322474269
16100,10.07924302026301
16200,4.303397494686957
16300,2.5521946053827667
16400,2.08426631322962
16500,3.3670205065742476
16600,3.117211342539337
16700,2.7424947849737134
16800,5.508589595363594
16900,2.200486812612529
17000,2.301130564372432
17100,2.2048258005323516
17200,1.6820575518441532
17300,1.840481526381469
17400,2.2334811800564136
17500,2.519027825545531
17600,2.369063406194036
17700,3.0099979968801382
17800,3.0713494554589094
17900,2.961895641757282
18000,2.3998360652077615
18100,2.258372439794535
18200,2.5463424745438035
18300,2.5124764565671294
18400,3.942501402817921
18500,2.5235144392874265
18600,2.2079832773147707
18700,1.9294569614840902
18800,1.6083573795837447
18900,2.3257021672800935
19000,1.802854621993462
19100,4.859958909500923
19200,2.451530255152441
19300,4.843531599642798
19400,3.751870973445083
19500,1.8512077134781912
19600,2.387695798059548
19700,1.541454307800519
19800,2.0253509006920303
19900,2.0438140616290936
20000,2.3933258462024822
20100,1.7991194344928183
20200,2.310842819588535
20300,4.544718737013208
20400,2.3961575934285655
20500,2.936609859192539
20600,1.856478773466895
20700,3.268461898270804
20800,2.177160983704922
20900,2.7349540274161757
21000,2.0051238377458747
21100,3.1200288036419166
21200,2.3424173816717637
21300,3.0685087060243434
21400,2.2184479403370734
21500,2.6297097929528253
21600,3.2637414942146923
21700,3.075948035940186
21800,2.2877994625781266
21900,2.679733081690927
22000,2.202315266991201
22100,3.1708386803608715
22200,3.879970217354568
22300,3.7498435899336395
22400,5.577701153335802
22500,2.222905435858425
22600,1.5192979756985383
22700,2.600321818393437
22800,2.5165692131635913
22900,2.6704840013158626
23000,3.991447124583018
23100,2.5749591203502167
23200,2.1864189596138797
23300,1.8287600926137455
23400,2.074640835521359
23500,2.081152583996568
23600,2.307892141833079
23700,2.657242979902465
23800,2.434662039284202
23900,2.860359584885667
24000,2.3660854384532377
24100,3.4133515263845426
24200,3.5878604435732964
24300,4.719377908725949
24400,4.678595295113936
24500,2.920938302371124
24600,4.301975349505695
24700,2.945207797128063
24800,2.0346977866097244
24900,4.455840459209626
25000,3.796067508455049
25100,4.054933292622853
25200,2.0876353026064796
25300,2.8947497570746044
25400,3.581238373064571
25500,4.456380916839746
25600,6.893041910474926
25700,2.859692980130922
25800,3.985343683881343
25900,3.2704054086398187
26000,6.507052209455221
26100,3.5286363678602997
26200,2.143389173927909
26300,2.6542447440734436
26400,4.2430598788063945
26500,3.2570896841435126
26600,2.734591166058132
26700,4.980932402577391
26800,2.7383671924179698
26900,2.741579527366448
27000,2.7620690577639295
27100,3.0248579941756977
27200,2.3185219225432943
27300,2.9731801651555725
27400,3.0472111274190605
27500,2.549601400129846
27600,2.536564167702721
27700,2.519404876009716
27800,2.3263170495290244
27900,2.6041233067847354
28000,3.318641791186106
28100,3.0297932550826396
28200,2.4398082847451024
28300,2.7228193405675376
28400,3.4176148886285875
28500,2.2390120281696553
28600,2.080099474459684
28700,4.266530747603088
28800,5.615435673281129
28900,3.9526839592046157
29000,1.8824504773940263
29100,2.227530614195645
29200,3.0363219938314163
29300,2.597196929636128
29400,2.5033810409439123
29500,2.5450492757231467
29600,1.5787051706108484
29700,2.312587561109586
29800,1.7113938582469328
29900,3.3321855145606367
30000,2.696191693466401
30100,2.8147250278993665
30200,2.3147707685361207
30300,2.702339863093445
30400,5.984993685871904
30500,7.942240491405397
30600,8.701473906624928
30700,10.537948667197922
30800,7.863890019785658
30900,8.919284679872693
31000,7.710387691578686
31100,9.196497357819553
31200,9.118063904570771
31300,6.413415904778315
31400,8.000931127455322
31500,7.786379416842276
31600,9.790834761895535
31700,10.479977808638823
31800,10.342245416704017
31900,11.374306270441311
32000,10.13972639271661
32100,6.781784914774906
32200,6.097300426589033
32300,8.963977819951543
32400,9.827124442692265
32500,9.888184870684091
32600,8.967285102221997
32700,2.4862730643308284
32800,4.204637812867256
32900,4.519738022649023
33000,2.0405174815165363
33100,2.4211148374261966
33200,2.6739237692121556
33300,2.0281306079078054
33400,2.2788082700200794
33500,2.092524449590268
33600,1.7056203310582392
33700,3.0317784087664164
33800,3.066836569229908
33900,3.07537323444958
34000,3.703838271673718
34100,6.440549867728699
34200,7.795429698574726
34300,3.447666118916498
34400,3.4215483907011457
34500,4.75400010593384
34600,3.221394128163104
34700,3.380388236474392
34800,2.3323744195215452
34900,4.1712605325005745
35000,7.928980869799586
35100,7.13638201199421
35200,7.7277836722199655
35300,7.285054701901823
35400,7.5709530970574
35500,3.5783026206152106
35600,3.419120866333133
35700,2.0202028426952237
35800,3.6992596568330502
35900,2.8918590662295527
36000,2.728234074056603
36100,4.826356545765034
36200,8.716454610212718
36300,7.224152162582621
36400,7.572491533464163
36500,8.564885599178023
36600,6.928004990195526
36700,7.194676090447775
36800,1.773690022901352
36900,2.1759708222432645
37000,2.116461884141403
37100,1.9077137638218675
37200,1.5909801899281326
37300,1.921119390367852
37400,1.990262066585312
37500,1.7675716153423047
37600,1.9556343703665207
37700,1.5884848647926435
37800,2.0406315124634076
37900,2.047915532035593
38000,3.0701570651424053
38100,3.144894964326024
38200,1.9760513275787353
38300,2.596114155888368
38400,1.7258822928028457
38500,2.441932527382343
38600,3.0528047710503974
38700,2.476382078731274
38800,2.6316011051093273
38900,2.3338471938087633
39000,2.0410127950444186
39100,1.6213781131474954
39200,2.660031733405676
39300,1.7942175467520953
39400,2.723211637293722
39500,1.7847353824555214
39600,2.1502200104143956
39700,2.440212603058582
39800,2.42369786205777
39900,5.055418836253159
40000,3.579534392607437
40100,2.4046036330201845
40200,2.6046668029989557
40300,2.13121823421136
40400,1.8995387090551765
40500,2.864647340248689
40600,1.8284727474940816
40700,2.6677912905834966
40800,2.391431983563422
40900,3.286188378509691
41000,6.467953531722384
41100,8.71556710664164
41200,7.033699570366739
41300,3.5986488015921374
41400,2.150752399908407
41500,2.0119945568831326
41600,1.869929626948948
41700,2.6998656940745662
41800,2.107855325441143
41900,2.4928658182469308
42000,2.000366380136804
42100,2.472831701133609
42200,2.006639418254567
42300,1.7717901231002102
42400,2.4060132902287767
42500,3.073294516694915
42600,2.1486694481558555
42700,2.142157948921129
42800,1.8307543486136808
42900,2.1667838567615956
43000,5.06591480683599
43100,5.278830184217835
43200,9.230106865284801
43300,7.856380307044842
43400,2.6378531607222637
43500,1.7934128641137683
43600,2.6901141673255364
43700,2.305770568420325
43800,2.2229071922312467
43900,1.843885483526189
44000,2.249531048089052
44100,2.174425641966805
44200,2.5795380444909326
44300,2.093703499494704
44400,2.0019621019491476
44500,2.8985194996183363
44600,2.8988353629549106
44700,2.9258407884905466
44800,2.42004626407094
44900,2.546830975140206
45000,2.6649955899217215
45100,3.1658541809553484
45200,1.9783105570809028
45300,1.5327360250470414
45400,2.4446996933007497
45500,1.8969769172941893
45600,2.0301421174289715
45700,1.7119353715549335
45800,2.3288977158484983
