chars_processed,loss
100,2.501431796834551
200,4.428679632569176
300,8.684480722250669
400,10.279180565312915
500,9.118189254125854
600,8.84084040031604
700,9.253487592801262
800,6.271173523648824
900,2.1567125059692867
1000,2.0304207267369114
1100,1.6291410199309722
1200,2.2554743515457134
1300,1.6840360934668117
1400,1.9275939852160164
1500,2.244767898383286
1600,2.2876682999086753
1700,2.2503048282330185
1800,2.4036367173334194
1900,2.2265296198107074
2000,2.8703853178172802
2100,2.8048732736922575
2200,2.6438893949035474
2300,2.5688462442503583
2400,1.7065777563258095
2500,2.2736629615287227
2600,2.2485930333141857
2700,1.9532629634000387
2800,5.7981426721011875
2900,6.214011581188492
3000,3.099813097773332
3100,2.751466331637803
3200,3.1997792862589556
3300,2.4751230259910546
3400,6.620800012689423
3500,5.288845426207746
3600,2.0805969918931724
3700,2.014836725208159
3800,2.5547075677211923
3900,5.250868698795643
4000,5.030226755748509
4100,3.2733193429401344
4200,1.7900590637609315
4300,2.363676909569013
4400,2.942893650575933
4500,2.285875673143937
4600,3.048284997386494
4700,2.6074937383973564
4800,5.2078801561616865
4900,4.048802358344655
5000,3.1900325134866074
5100,3.246702585565472
5200,3.1577936088587104
5300,1.793537860029524
5400,2.312599524115291
5500,2.443179673548665
5600,3.2012925272073676
5700,1.6899561318696066
5800,2.2466349936358476
5900,2.845480441352777
6000,1.666563154888838
6100,2.2346781750068523
6200,2.0994045330401065
6300,2.348937188071611
6400,2.135226421026489
6500,2.8759244146484138
6600,2.5561699533997437
6700,2.009030040570548
6800,2.157789874087351
6900,2.353606241870295
7000,3.9463325496173605
7100,2.815359262294544
7200,2.2558708059524823
7300,2.909164516278309
7400,2.6208426189989655
7500,2.731644608798731
7600,3.0581305741917624
7700,3.353234142954723
7800,3.7570431126155763
7900,2.710281405459975
8000,3.500977215039626
8100,3.0160987710445557
8200,2.4909608395159504
8300,2.886756759111273
8400,3.9152365041009767
8500,3.085776183378681
8600,2.010447934337321
8700,2.619341107267343
8800,3.1004434485852737
8900,3.9666920622056807
9000,2.560837665733751
9100,2.965224170334466
9200,3.77308579187418
9300,2.3338833402624086
9400,2.732001335213151
9500,2.591481293688775
9600,2.480337144405118
9700,2.6176079349050076
9800,2.5542481848624723
9900,3.204168730663867
10000,3.2970670857331026
