chars_processed,loss
100,2.5014523659595946
200,4.428239356982967
300,8.687841951179132
400,10.278754598683259
500,9.108215223478656
600,8.80372131598726
700,9.169293279692194
800,6.181469505543654
900,2.123322659045285
1000,2.024958471754183
1100,1.6224590467900597
1200,2.2455289044150883
1300,1.6674729431119022
1400,1.8761343167259568
1500,2.175342062270843
1600,2.2061666331728396
1700,2.169034340576473
1800,2.3458188330426966
1900,2.095986876603896
2000,2.787685121185847
2100,2.753581477467705
2200,2.565090418327756
2300,2.528259783301003
2400,1.6821552052056505
2500,2.2397666084996652
2600,2.2535914510875372
2700,1.9470570210384495
2800,5.386815205685624
2900,6.108669524605668
3000,3.0513981241428216
3100,2.697056111591276
3200,3.2744559762796865
3300,2.58326599202583
3400,6.060202681007659
3500,5.432475292421554
3600,2.0495475364769074
3700,2.032703762030585
3800,2.3943977921308046
3900,4.754665386422173
4000,4.712378842572509
4100,3.622128708009953
4200,1.799722614128527
4300,2.445974443219981
4400,2.8099321777639172
4500,2.153986168194749
4600,2.855769870983392
4700,2.4521826729508267
4800,4.440094465072242
4900,3.8276573660437463
5000,3.344665760909557
5100,3.058323065773741
5200,2.6201632359332625
5300,1.7428983080083689
5400,2.2021277925999776
5500,2.4041194726343913
5600,3.2842318829130903
5700,1.6065575308912843
5800,2.132599867585982
5900,3.157950216260586
6000,1.7422775280309468
6100,2.1528393362840004
6200,2.169040136391807
6300,2.424436987059371
6400,2.1452176499387736
6500,2.6562120550274586
6600,2.616364947494162
6700,1.8887260781036728
6800,2.12483553883013
6900,2.1191715138014096
7000,4.230939999999899
7100,3.1484068645676784
7200,2.344644053951183
7300,2.8216641462751744
7400,2.4662687055905637
7500,2.5576006770722715
7600,3.1230858932776777
7700,3.394170244633283
7800,3.5356129042864772
7900,2.6671482598131733
8000,3.1173898622776313
8100,2.581885452890824
8200,2.207991111124518
8300,2.296365772131579
8400,3.96525578349353
8500,2.6048695411191662
8600,1.9198046673809939
8700,2.6766535689437103
8800,3.0942218730007216
8900,3.3757023004287423
9000,2.2506569455123953
9100,2.417609516595829
9200,3.1199113343184615
9300,2.366871366920934
9400,2.4966591406869876
9500,2.810401845185158
9600,2.1569194870896
9700,2.7645156184616093
9800,2.3098993105054193
9900,2.4880146047240195
10000,2.318222238911274
10100,2.170048935026973
10200,3.4423916345919823
10300,1.8954328855393694
10400,3.120630978522732
10500,1.9956124013051237
10600,2.39930932426894
10700,2.0123733489067903
10800,1.5855769545541685
10900,3.4187712621502424
11000,2.089040720912993
11100,2.092365523916003
11200,3.2654796685849385
11300,4.662691592885711
11400,1.5654017213762474
11500,2.142090902156497
11600,2.4639432937717176
11700,1.5374365512257608
11800,3.5597830708664953
11900,1.9882418268284219
12000,2.7568588132590763
12100,3.349416472070871
12200,2.376391948110867
12300,11.978995585444968
12400,7.756978217354482
12500,10.713916383958233
12600,13.027090742885768
12700,9.658187123024813
12800,8.63916322495526
12900,8.593086183480578
13000,8.055852144574043
13100,10.08583615576562
13200,10.419685575553606
13300,7.904412855753327
13400,11.781157475609808
13500,9.264143981814025
13600,6.943780335322063
13700,10.850669007929339
13800,10.707651399952603
13900,10.896889138969538
14000,9.981144675154479
14100,6.000899726526735
14200,10.550639770054342
14300,6.876010434163452
14400,9.257682180862748
14500,10.204337017724319
14600,6.77297686630663
14700,3.1636280170996405
14800,4.706961664242571
14900,4.46757644996513
15000,2.2157262716227835
15100,3.0569577729007333
15200,2.0108675892036914
15300,2.6043670250116104
15400,2.6674311368773123
15500,2.5693544529836583
15600,2.171390158927992
15700,3.2243365513895355
15800,2.997711125539703
15900,3.5659747730645934
16000,3.54179268808687
16100,9.229575744162842
16200,4.9541689762482894
16300,3.135481267666373
16400,2.1788210993151464
16500,3.958257551455946
16600,3.615168776508716
16700,3.355280426931219
16800,6.287639692986912
16900,2.843301283580224
17000,2.7478222600417315
17100,2.836245626535517
17200,2.6625593155332616
17300,2.2468932427843833
17400,2.6896818738841106
17500,3.0859977658260527
17600,2.8252054066425605
17700,3.8471298953085067
17800,4.237628714860725
17900,4.301860176167424
18000,3.1463595830918076
18100,2.8382776703485217
18200,3.2823981350965306
18300,2.9759356797868293
18400,4.381199075077334
18500,3.0503523664359853
18600,2.2671691718043845
18700,2.7992884122777286
18800,1.9688626153500195
18900,2.717140348748625
19000,2.336858124174382
19100,6.6227194078661125
19200,3.2198969912401627
19300,6.670507195165455
19400,4.746039286999378
19500,2.270894625590844
