chars_processed,loss
100,2.5013293295711674
200,4.422364842387855
300,8.625797008502444
400,10.301220898744647
500,9.074651777266872
600,8.764280878630194
700,9.167479069104772
800,6.265417126738325
900,2.151637469924976
1000,2.045551141222278
1100,1.6255878927606766
1200,2.266412620123239
1300,1.6810574571434582
1400,1.9452867520183232
1500,2.2482167696706283
1600,2.2917372890402334
1700,2.258572275035705
1800,2.4432605569893657
1900,2.2253561477873403
2000,2.9080810599744034
2100,2.8182544870322284
2200,2.727404514127829
2300,2.6533194444260664
2400,1.7323563046566963
2500,2.2923970488854737
2600,2.382609224129148
2700,1.9967008279076393
2800,6.013293656261164
2900,6.529420333220367
3000,3.2361403398557926
3100,2.8259901634784472
3200,3.2832876637633235
3300,2.5821022886170315
3400,6.787335491447984
3500,5.525733228817213
3600,2.12381194968699
3700,2.093085873249142
3800,2.5702669929291364
3900,5.388188349566644
4000,5.224364039712814
4100,3.434175404222722
4200,1.9133897317020763
4300,2.4642263084219773
4400,3.0196353706821033
4500,2.328318377240585
4600,3.2070396714512497
4700,2.6831268583360655
4800,5.452313130035012
4900,4.118746257796292
5000,3.230218014083742
5100,3.498525120800154
5200,3.1480634496104356
5300,1.8567321111671342
5400,2.320302523857846
5500,2.5456556220565947
5600,3.3543655480216894
5700,1.6758736592707422
5800,2.2742449164227123
5900,2.912566711474207
6000,1.6712247188430767
6100,2.319645876898586
6200,2.218096398930854
6300,2.402761153657877
6400,2.169391754921496
6500,2.9633324815628312
6600,2.6399786814055783
6700,2.083563331456989
6800,2.2026917409104216
6900,2.295043225546444
7000,4.143073650915728
7100,2.9468274785421777
7200,2.3250794279768856
7300,3.0284970519400507
7400,2.694965473289123
7500,2.780552759878855
7600,3.1733710750467297
7700,3.4289755087738856
7800,3.8106631067779193
7900,2.877930231107162
8000,3.6193393901886695
8100,3.05093636792352
8200,2.582110612577334
8300,2.929941877915166
8400,4.213006388693325
8500,3.2747721147885023
8600,2.049008026901151
8700,2.693129334913716
8800,3.2422200641499144
8900,3.9792255386630186
9000,2.6218944218959797
9100,2.8727688253755876
9200,4.091175271881583
9300,2.424579904642238
9400,2.8070307272542707
9500,2.691088313606337
9600,2.6007159709199135
9700,2.7506731648502893
9800,2.7272863792449518
9900,3.3357365248663506
10000,3.4537557150147786
