chars_processed,loss
100,2.5013012276060165
200,4.42840342843189
300,8.669700120477158
400,10.264729619884578
500,9.053138536263505
600,8.734686929586445
700,9.102604874235269
800,6.212969916668746
900,2.1373333804822097
1000,2.02943679679306
1100,1.6264274776656589
1200,2.251716771400072
1300,1.6782072402655044
1400,1.923040555353508
1500,2.2344478214442867
1600,2.2688322096416975
1700,2.2232374247183007
1800,2.3987209028272773
1900,2.1856139152745397
2000,2.8586784931695792
2100,2.7962382311716163
2200,2.6358994937028233
2300,2.5647610887496186
2400,1.704973450563766
2500,2.2727136860890202
2600,2.257141035415225
2700,1.9512858164491897
2800,5.775426722023805
2900,6.179409290972439
3000,3.0821972244142257
3100,2.7457402724669167
3200,3.1932453557839064
3300,2.4686236984253584
3400,6.532349128971499
3500,5.195202799018636
3600,2.074511764154224
3700,2.003894776201905
3800,2.5291690555761144
3900,5.149069140855292
4000,4.928730987962641
4100,3.2206732865296273
4200,1.769164513145777
4300,2.3569045079502766
4400,2.9195201248329767
4500,2.270443429106306
4600,3.0200446377963615
4700,2.5620319304596073
4800,5.050570015976323
4900,3.972711936537302
5000,3.1245033054930285
5100,3.2111182916112564
5200,3.100273357743571
5300,1.7737903992990942
5400,2.276193686236169
5500,2.4270465486139727
5600,3.1402961971495187
5700,1.6810986641866053
5800,2.1936678456161802
5900,2.792002160894745
6000,1.6462144514101242
6100,2.2095289111954726
6200,2.087986467263204
6300,2.322508803294439
6400,2.0966712471664746
6500,2.8238652146374466
6600,2.5353392427445893
6700,1.9830508744774296
6800,2.1262785420639294
6900,2.293557261046459
7000,3.896196476806606
7100,2.793418592808986
7200,2.230201157036122
7300,2.8591870458681803
7400,2.5918674979295524
7500,2.6652060597369798
7600,3.0013224516390506
7700,3.297932433639184
7800,3.6856499153651185
7900,2.6467788066276334
8000,3.409062394354145
8100,2.9454605604331205
8200,2.4016970110056635
8300,2.8116848873553897
8400,3.864359873995607
8500,2.9856344006065263
8600,1.9441233581782966
8700,2.597992178488609
8800,3.049756721722987
8900,3.8447599399830876
9000,2.5112533992582895
9100,2.872651258035458
9200,3.658880506189551
9300,2.302413404463049
9400,2.645422087089772
9500,2.5640152859841523
9600,2.4073047289144913
9700,2.5597580618412246
9800,2.4580425690206145
9900,3.0682233932559115
10000,3.1591279878502245
