chars_processed,loss
100,2.5012997485552186
200,4.428717331166245
300,8.67194518200152
400,10.26292008722526
500,9.052327190909795
600,8.733301299764975
700,9.100008348965602
800,6.210078613135502
900,2.136370896774921
1000,2.0288880689472175
1100,1.6264846275005405
1200,2.251022099076707
1300,1.6781232955336183
1400,1.9220965253846567
1500,2.2338055522346396
1600,2.2679035549218334
1700,2.221798514671592
1800,2.3959763004952186
1900,2.18419363094892
2000,2.8560093224281884
2100,2.794991356952861
2200,2.632257795467334
2300,2.5599300616903524
2400,1.7039844471317145
2500,2.2708491705762213
2600,2.250070312690302
2700,1.948845932977929
2800,5.762273041730924
2900,6.1613327792812616
3000,3.0740516445179407
3100,2.740108941340125
3200,3.1872837491743975
3300,2.462937298453761
3400,6.51559354722854
3500,5.1811924043487485
3600,2.0747333981963907
3700,2.0002790301484303
3800,2.5281668266782114
3900,5.133627506564924
4000,4.910902440857479
4100,3.2098678917481585
4200,1.7640007684501513
4300,2.350321889186768
4400,2.9135893547127676
4500,2.267522940117209
4600,3.003264324948207
4700,2.5542324140533883
4800,5.017322897454273
4900,3.966520079554818
5000,3.117773452382116
5100,3.194946341593132
5200,3.0989166554039747
5300,1.7707662047715274
5400,2.273477271860586
5500,2.4208150668287307
5600,3.1281029367721174
5700,1.6808640970490933
5800,2.190178111250993
5900,2.7762911329800652
6000,1.6429755967368829
6100,2.202761961426769
6200,2.0853069775627615
6300,2.316916787401635
6400,2.0922437773974574
6500,2.815268249075707
6600,2.524188128438356
6700,1.978189939635178
6800,2.121401698826473
6900,2.2956572380065543
7000,3.88033668389893
7100,2.795075301684747
7200,2.2237687135233464
7300,2.842370754249466
7400,2.5881175366153446
7500,2.6537895418039352
7600,2.9891313410447844
7700,3.2829748961144647
7800,3.6677000860945674
7900,2.6215173757313606
8000,3.388052787345563
8100,2.9343258188752492
8200,2.3870874803749644
8300,2.799041032432728
8400,3.8423034601860184
8500,2.9631992981980027
8600,1.9389785831690611
8700,2.5912700645969853
8800,3.0335545801505037
8900,3.8356869608402895
9000,2.508661078964437
9100,2.8645503764301323
9200,3.6336712892260805
9300,2.2956365140971253
9400,2.6379013029658065
9500,2.561628046402321
9600,2.39819508307053
9700,2.527973569773437
9800,2.4483880133456593
9900,3.0424185315794428
10000,3.1381726757645203
