chars_processed,loss
100,1.2336146143478164
200,1.3366022972333886
300,1.8880843592385081
400,1.6779002340354492
500,1.0617827492741516
600,1.8192810659256586
700,1.9961195179485904
800,0.9942763341357955
900,0.8898660107622862
1000,0.8987890726283267
1100,0.838261928440297
1200,0.9540862244036183
1300,1.7230084886386874
1400,1.332854795271088
1500,1.9100733730472235
1600,0.9767777228476142
1700,1.2477695174400916
1800,0.8648406862482507
1900,1.211903137541931
2000,1.3508884660839349
2100,1.5893542783081287
2200,1.3323682993474597
2300,1.3858311701599744
2400,1.237294462634834
2500,1.1817684664447377
2600,1.559493403591109
2700,1.1376654504357928
2800,1.2284361737346743
2900,2.2151121215765524
3000,1.8142967937253405
3100,1.5077504022828854
3200,1.4531545957578123
3300,1.114006270108886
3400,1.8840031249422082
3500,2.176509411711839
3600,2.219984562058147
3700,2.309566197308963
3800,2.057768977920488
3900,2.3347296668873043
4000,2.6900292272440582
4100,1.5338376766703359
4200,1.6437528207326622
4300,1.9801981810493032
4400,1.4743330123373481
4500,2.000798176978325
4600,1.7551829599664388
4700,1.8572443012988011
4800,2.0200724876388336
4900,1.6095313688986785
5000,1.85599132169594
5100,1.540199056951775
5200,1.777263038588786
5300,1.6200550303006367
5400,1.6784685507052253
5500,2.1318717446370243
5600,2.098383196869693
5700,1.466224761275433
5800,1.8479351383815736
5900,1.9963956790902133
6000,1.6437049235643968
6100,1.2042707194792903
6200,1.302721328052451
6300,1.4343333733910018
6400,1.3618372256031632
6500,1.1079628857488923
6600,2.435693629920174
6700,1.2450580389665886
6800,1.208799796598437
6900,1.5685292000847901
7000,1.7736253045533985
7100,0.9922400595495798
7200,1.3784109356928358
7300,1.4086925229695282
7400,2.0097262263412405
7500,1.226797609028579
7600,1.305043351813075
7700,1.24257667327994
7800,1.229348326719188
7900,1.2770947091953362
8000,1.6091636269954714
8100,1.8790739301858295
8200,1.6930930524256815
8300,2.1771779942670686
8400,1.9551310217554454
8500,1.7760160783787051
8600,1.3804841865489867
8700,1.4295158813663582
8800,1.5217810049142497
8900,1.1595726864940226
9000,2.050174740006339
9100,1.2921336031130466
9200,1.7349001000456081
9300,1.3416412599166807
9400,1.2643419376598828
9500,1.6802019638432713
9600,1.4329927256318635
9700,1.4473442908854006
9800,1.3422521422925453
9900,1.2100740590543422
10000,1.4042769973956137
10100,1.275108266582208
10200,1.1776950143633895
10300,1.245864379625159
10400,1.3581424793190147
10500,1.846295842749212
10600,1.878568129209642
10700,1.4101599649380154
10800,1.233920313509725
10900,1.3718649320356955
11000,1.4627859251757687
11100,2.0049431308467693
11200,1.5583972291701722
11300,1.339611176705896
11400,1.1987403593668204
11500,1.289668704765218
11600,0.9428752343374873
11700,1.0950229540936371
11800,1.127575486283648
11900,2.5912533994781164
12000,1.306131658027735
12100,1.2074206247255055
12200,1.1666505035032935
12300,1.0976701110557177
12400,0.8332301460326783
12500,1.062112526007181
12600,1.4104237863244387
12700,1.183095226604819
12800,1.0387501017443381
12900,1.2776668094834314
13000,1.2485860480707256
13100,1.1710439723022348
13200,1.8334183407962203
13300,1.0691152295936874
13400,2.0051428027044214
13500,1.4043866363355388
13600,1.241801117515874
13700,1.1495960589087966
13800,1.5069119868599292
13900,1.9383830502447859
14000,0.9127684674253966
14100,2.091915058357731
14200,0.9787157738423558
14300,1.4875813948769256
14400,1.9251848866392605
14500,1.5195861193282758
14600,1.9491639976924346
14700,2.0038672503786343
14800,1.61819796163662
14900,1.0826604541886542
15000,2.0442231083905806
15100,1.466738215479584
15200,1.9355906109383891
15300,1.6796560909094331
15400,1.6737709305882331
15500,1.7611231547359147
15600,1.8632498064799423
15700,1.4376930974712696
15800,1.7533454113332951
15900,2.010881691781062
16000,1.229956328385651
16100,1.3229838940204797
16200,2.1084161487730766
16300,2.0844933620380597
16400,1.567334909561536
16500,2.4515091544935177
16600,2.0415578932501597
16700,1.8079056604453023
16800,1.5783046939598322
16900,1.2154124005371238
17000,1.319323544266504
17100,1.28248976195724
17200,2.1086938147628946
17300,1.4869948480461581
17400,2.276846497982314
17500,2.1592354742591784
17600,1.9509743730667422
17700,2.21270066683748
17800,1.291190450255715
17900,1.5384993094176351
18000,2.2528282608760684
18100,2.0504647027556935
18200,1.6788527599472527
18300,1.441687609515872
18400,1.9520410094673932
18500,2.0788680675023135
18600,1.3927106051814746
18700,1.938381803370567
18800,2.006065661608951
18900,2.2721070000898367
19000,1.1396241608464692
19100,1.4748055776662568
19200,1.6734983380866155
19300,1.3470887243914347
19400,1.1622934520306722
19500,1.174577828816501
19600,1.3234120878254654
19700,1.1645336980408112
19800,1.389935106166188
19900,1.4083136021940148
20000,1.4914915064356171
20100,1.400542695101767
20200,1.2615427910301025
20300,1.423042927340172
20400,2.029508358774084
20500,1.6695636330088508
20600,1.5623026971972902
20700,1.8504776868962667
20800,2.040490998875532
20900,1.630225955285675
21000,1.9043298404390092
21100,1.8786775101755908
21200,1.2996507498039462
21300,1.6479483375004602
21400,1.6338962800334011
21500,1.379905980876786
21600,1.6406157711895992
21700,1.6740319142609175
21800,1.701874873539701
21900,1.8721185218283103
22000,2.1062416001355673
22100,2.0269574261051617
22200,2.278836595226773
22300,1.5590823220598842
22400,2.048153513902074
22500,1.735066020308028
22600,2.0196642438213477
22700,1.7800056459220952
22800,1.4472098004524256
22900,1.6108685340091369
23000,1.681716658045083
23100,1.556919554233959
23200,1.0002550960147276
23300,1.7659058202737585
23400,1.6655252223926158
23500,1.352672571108323
23600,2.110645559876211
23700,1.8929285085740355
23800,1.5781201995711192
23900,1.7788026272793098
24000,1.8269624130524695
24100,1.4918341388717986
24200,1.5675175551367524
24300,1.9756571511359216
24400,1.737026321558225
24500,1.4932965503477478
24600,1.170948048978716
24700,1.9421657656548508
24800,1.94536782463994
24900,1.6991872146633424
25000,1.6394985288939317
25100,1.7821304915735052
25200,1.7224992050138197
25300,1.7482444919000295
25400,1.7932381630621306
25500,1.2978620442436477
25600,1.7308758779980693
25700,2.2190410652355137
25800,1.9058666774071193
25900,1.6577988158112786
26000,1.9806456799068481
26100,1.6052735514156056
26200,1.413792797467853
26300,1.4418548626438359
26400,1.3044887077640426
26500,1.5847026205545796
26600,1.80609077052641
26700,1.7688155087523811
26800,1.4775250533330249
26900,1.46696914518403
27000,1.9817363078872947
27100,1.3863254482985539
27200,1.302461333280009
27300,1.5750725380108421
27400,2.144417019104212
27500,1.7325619529114655
27600,1.5843674693637106
27700,1.545783849573243
27800,1.668248309695052
27900,1.9867502040992235
28000,1.7357302603013227
28100,1.8936772350445668
28200,1.5361472316887728
28300,1.4644761706684484
28400,1.4740049984264902
28500,1.6020971178454948
28600,1.2430185397056692
28700,1.6831805313735646
28800,1.6075792798200603
28900,1.667978511911511
29000,1.8725956876931291
29100,2.0427119828287745
29200,1.2935113991247713
29300,1.8940294555135337
29400,1.1212393014605604
29500,1.3668941174778075
29600,1.5957217639736732
29700,1.0264850730067316
29800,1.477369237051343
29900,1.6557438811074443
30000,2.0070420071178994
30100,1.662387054962322
30200,1.4495776575895047
30300,1.3601281480102139
30400,1.0518922420013452
30500,1.4300362578722063
30600,1.422101494309349
30700,1.8463626580090724
30800,1.4376924525363288
30900,1.780976917942843
31000,2.2064360267971512
31100,1.885355682499919
31200,1.7739411936873708
31300,1.103887756836698
31400,1.556306909035923
31500,1.394856260733639
