chars_processed,loss
100,2.2506420862113607
200,4.91498709760853
300,10.07174609873185
400,8.957641385753611
500,6.79367903712853
600,5.408618753403649
700,4.847100351436924
800,4.966807568501836
900,1.9448042890878576
1000,2.0713335935593395
1100,1.554612922920587
1200,2.3096822855982957
1300,1.6272910369521711
1400,1.6908916314989748
1500,2.0517670585776173
1600,2.0225566996383537
1700,2.0289493807622496
1800,2.1149017177267035
1900,1.9585802026115593
2000,2.7073775471932175
2100,2.57693331564882
2200,2.627757147080375
2300,2.5851043489774326
2400,1.8953667238135827
2500,2.1695845130765834
2600,2.194277180148187
2700,2.1322488681938365
2800,5.208179990715202
2900,5.7003868734375125
3000,3.1840766167011076
3100,2.523430716843956
3200,3.1976228989893776
3300,2.3044842131655576
3400,5.763792302072116
3500,5.383935115421216
3600,1.8836491674484677
3700,2.3001836149980823
3800,2.625455709643059
3900,4.7626378829786296
4000,4.381248537287722
4100,2.9008515972627347
4200,1.8598932726778483
4300,2.19608267121521
4400,3.095211031217159
4500,1.9778668702255322
4600,2.882860818923013
4700,2.439361744690836
4800,4.2973989462040425
4900,3.642641629122843
5000,3.124710131828956
5100,2.77370932082618
5200,2.6573195545059547
5300,1.8054427055014286
5400,2.164204844162799
5500,2.4334151349684827
5600,2.7304259225364524
5700,1.588054381838112
5800,1.8779362305538418
5900,2.410739497624463
6000,1.5151876630324594
6100,2.1805347688448737
6200,2.1483128561028817
6300,2.1135462020673983
6400,1.8520775383076529
6500,2.825876672127143
6600,2.335344367278018
6700,1.913862666793684
6800,1.9102202462310602
6900,2.212104162211227
7000,3.614323378590135
7100,2.7109667391253987
7200,2.3699409648683285
7300,2.9149578550622137
7400,2.2111896788617944
7500,2.294455836000687
7600,2.8626992239693054
7700,2.853145639308672
7800,3.7301897415098573
7900,2.30714770847947
8000,3.22295614984065
8100,2.4400098097158174
8200,2.261117515078884
8300,2.4928574641896653
8400,3.8077946769372386
8500,2.788169183554966
8600,1.7129801372712143
8700,2.289019550398239
8800,2.815547445711118
8900,3.3059595174890246
9000,2.5529964693320952
9100,2.626060331850432
9200,3.5511896137508336
9300,1.9593745904758948
9400,2.6011862746769627
9500,2.3178084314550333
9600,2.161657746706991
9700,2.5621287308946457
9800,2.446839997505243
9900,2.647348619546472
10000,3.1212387136160857
10100,1.9216198754677905
10200,2.9237558167480167
10300,1.9505667053911369
10400,2.918930035159601
10500,2.2055097626361344
10600,2.2635820952588084
10700,2.248593686848259
10800,1.561501344035595
10900,2.981678662050561
11000,1.8076977248212769
11100,1.6621244030579243
11200,3.173367910565954
11300,2.931683425832598
11400,1.6666629908176638
11500,2.01523754797426
11600,2.4074429169744596
11700,1.478490030788751
11800,2.8213988458379533
11900,1.6963940960254749
12000,2.227608879737932
12100,2.5107437974655182
12200,1.8702975179261796
12300,8.041088190721135
12400,5.5912643974130125
12500,7.566878226119181
12600,8.352640403790062
12700,7.4093432874108744
12800,6.411715888521282
12900,6.565203043558882
13000,5.478169500515414
13100,7.163164087692014
13200,6.860054296574763
