chars_processed,loss
100,2.501522913242978
200,4.4285490633406415
300,8.681457542420743
400,10.252735549813405
500,8.992118816565139
600,8.511420015339192
700,8.725477327425802
800,5.889632867621688
900,2.029825804351047
1000,1.9920471321596773
1100,1.6164504201238055
1200,2.1524520313542572
1300,1.583296774172499
1400,1.6998758847921922
1500,2.034698055651725
1600,2.0406150155650695
1700,2.0608476909483784
1800,2.1019764647906998
1900,1.8789175119648698
2000,2.6097232182935515
2100,2.5371060893099635
2200,2.275923501491663
2300,2.389085024468206
2400,1.8668789327836541
2500,2.30473382878502
2600,2.471451093205543
2700,2.296523652205071
2800,6.189171645372954
2900,6.984295870626202
3000,2.7509140265528225
3100,2.4224561596797933
3200,3.1333096083373984
3300,2.3117650298967742
3400,5.776158542599756
3500,4.643897345997688
3600,2.019418119449698
3700,2.2255399800428477
3800,2.0964345302458267
3900,4.256392228449039
4000,4.138386057387281
4100,3.3255068936034404
4200,2.034755841822415
4300,2.2744414925926484
4400,2.715337970567583
4500,2.0509325815573662
4600,2.7344705417263833
4700,2.4667288279746824
4800,3.3853103175983743
4900,3.066121214917885
5000,2.8237414215253556
5100,2.8982431363970984
5200,2.2335546123487657
5300,2.326181819570651
5400,1.9784056230776252
5500,3.0302521348921054
5600,2.8705776632140054
5700,1.9130993561943594
5800,2.2547368727405486
5900,2.9025684656697677
6000,2.1031147835602306
6100,2.39230495245072
6200,2.2599552219278234
6300,2.3518578318450936
6400,2.218440948973593
6500,2.518105824404472
6600,2.392065208635417
6700,2.107087995553523
6800,1.8454571693522797
6900,2.2593877823695663
7000,4.386781803906992
7100,3.2775522143396993
7200,3.140222279006178
7300,3.429266675401796
7400,2.863829545545571
7500,2.7188101283058526
7600,3.5961975078781605
7700,3.2880773117967923
7800,3.377830069785217
7900,2.895935404394761
8000,2.9841670102328344
8100,2.520982096654032
8200,2.4697350159187037
8300,2.6163219002366507
8400,3.9557458136331554
8500,2.616240810416769
8600,2.359077044390771
8700,3.0416762200617886
8800,3.234484250117575
8900,3.198072840000565
9000,2.22150409757158
9100,2.234490636525219
9200,3.867062168595554
9300,2.455471686364192
9400,2.7884446653651174
9500,3.2006431551142396
9600,2.5302484186929295
9700,3.3351708051346027
9800,2.5773207581646833
9900,3.3121542637800423
10000,2.9549666262873213
10100,2.704558476373334
10200,4.31995440207164
10300,2.6288020792704874
10400,3.855897742832144
10500,2.144960329496553
10600,3.0882236684831095
10700,2.900544126679522
10800,2.185715969779562
10900,3.7287311222513595
11000,2.567144097558239
11100,3.0096375032394955
11200,3.3847324214949452
11300,5.392608682055649
11400,2.2249750170347635
11500,2.6857578145324346
11600,2.8745545212394967
11700,1.8506960704663322
11800,4.3946947944662496
11900,2.989960830568161
12000,2.8175847177967084
12100,3.547162124032928
12200,3.5269114764626037
12300,12.196886459612369
12400,7.617268317305261
12500,10.289748968001495
12600,12.445846756381803
12700,9.059191362471031
12800,8.578345894440428
12900,8.995147775012136
13000,9.836674432915494
13100,10.540724075922316
13200,8.98106019452854
13300,7.8495306465197725
13400,11.73964581679187
13500,9.514275893194196
13600,6.629694886598987
13700,13.2429024155973
13800,12.483729306094295
13900,11.077919315542818
14000,9.907089564830496
14100,5.41234224658789
14200,10.294562968778328
14300,6.260569142189684
14400,9.473148237239105
14500,9.90913154924072
14600,6.757032836296561
14700,3.7622591744335945
14800,6.14037886025503
14900,5.054456531515316
15000,4.1683151662210305
15100,4.423426216119391
15200,3.5818411185112673
15300,3.7301016519960855
15400,4.176545636753781
15500,4.406145846515588
15600,3.5581849048850875
15700,4.219537722230346
15800,4.633128480331263
15900,4.814270858385964
16000,4.980124597916505
16100,8.391143604492985
16200,8.217942215773103
16300,4.213243157208767
16400,3.933630117403814
16500,5.7676008234789435
16600,5.232354491258021
16700,5.999375306706018
16800,6.952045615143347
16900,4.210768670828153
17000,4.298193987602451
17100,5.20666086796013
17200,4.3382297601037445
17300,4.6812703455122024
17400,4.235150788827094
17500,4.375388159666511
17600,4.292077734193287
17700,4.79657157344119
17800,6.005089430280934
17900,5.835146115295527
18000,4.245581536601923
18100,3.81674678667301
18200,5.209186501981111
18300,4.370962530111859
18400,6.923831586097062
18500,4.414950326343859
18600,5.575154920092814
18700,3.900659185820784
18800,3.3908210200938504
18900,4.465585561600477
19000,3.0634750898517096
19100,8.022022056460363
19200,4.227641682325122
19300,7.236969823172245
19400,6.456169001013457
19500,4.321298928039555
19600,5.771091830515747
19700,3.2965366568413117
19800,4.164924253087029
19900,4.1504350587171395
20000,4.219411211792371
20100,4.6680856051525765
20200,4.784599448356268
20300,6.491419115478781
20400,4.436707369953091
20500,6.247401944060447
20600,3.3534179924084957
20700,6.014826159266472
20800,4.341935367092295
20900,4.426406090717831
21000,3.885910916785635
21100,5.65699850553683
21200,4.230157582128063
21300,7.069849603400751
21400,4.0314030799360445
21500,4.776120772461791
21600,4.794274229190964
21700,5.22702619356205
21800,4.354318117954417
21900,5.193281271257076
22000,3.928656998278405
22100,5.593684984430846
22200,6.258255081225794
22300,7.371380937748383
22400,6.614063039496765
22500,4.70819127140318
22600,4.072807765545146
22700,4.440106503857803
22800,4.969436770475166
22900,4.550018655422004
23000,6.0837085817969845
23100,4.321951189441217
23200,4.272649129297557
23300,3.7721572575421716
23400,5.375141023345058
23500,4.459998223635776
23600,5.783380094109486
23700,5.1538027913376405
23800,4.579884853002068
23900,4.554085185201655
24000,4.686160431413775
