chars_processed,loss
100,2.485876991510566
200,4.377810909769264
300,6.8883165151598185
400,7.380367908367486
500,4.024132324189904
600,2.6947233905097683
700,2.730936985106865
800,4.446338123229165
900,2.007121231194742
1000,2.103629112188672
1100,1.6479823098515478
1200,2.2196240614307094
1300,1.5091913395750913
1400,1.4153060222928913
1500,1.326015965353456
1600,0.86744001147609
1700,0.8577714572195231
1800,1.7481435423835396
1900,0.5854775330697971
2000,2.452292000172197
2100,2.5424791282925567
2200,2.000831077259435
2300,2.0834064445833054
2400,1.6865149713169265
2500,1.989911152781407
2600,2.212687044199194
2700,1.9365737583611788
2800,4.812265035477867
2900,4.637795405844642
3000,2.5480247486406156
3100,2.6906796247837423
3200,2.879942662448619
3300,1.971100066642082
3400,4.354947282086068
3500,3.411193550156504
3600,2.070201798306734
3700,1.972912084450705
3800,1.9542226252482384
3900,3.2021429583057155
4000,3.3716554196669524
4100,2.7670540952870435
4200,1.7081415064289964
4300,2.0028390580123547
4400,2.596322515019671
4500,1.7066058914782376
4600,2.259332785542495
4700,1.8094559819281317
4800,3.2525790822606346
4900,2.992567750039289
5000,1.8526716421635885
5100,2.724958882136464
5200,1.6069368628128229
5300,2.025950857869999
5400,1.5554891883659618
5500,2.377073110122115
5600,2.2134188524138922
5700,1.5355509501025204
5800,1.2699840144776784
5900,2.2846355540812397
6000,1.3538994453571203
6100,2.1619883247716842
6200,1.9581227081357824
6300,2.079795024162223
6400,1.6192215252510855
6500,1.874201759233296
6600,2.3096234395845197
6700,1.6716417450621177
6800,1.440909172504958
6900,1.651210276007568
7000,3.828042483569149
7100,2.5407839017523512
7200,2.45720881647728
7300,2.57677408470535
7400,2.1548941860714006
7500,1.9616324788156987
7600,2.496639083210331
7700,2.474575762147527
7800,2.886470240314502
7900,1.8508893600209382
8000,2.0768845055985876
8100,1.8996418008305616
8200,1.6539665710101028
8300,1.9606918657927808
8400,2.9672973996927863
8500,1.6837454257229498
8600,1.3137339240382815
8700,2.53486095899254
8800,2.807487440082336
8900,2.3168933902368765
9000,2.051013703623995
9100,1.8598487686735399
9200,2.8865713669865585
9300,1.8023151327398739
9400,2.055689422623749
9500,2.395071336385511
9600,1.8837212969722394
9700,2.252680787365291
9800,2.269776280053344
9900,2.091901937693807
10000,2.1493131149932636
10100,2.0795346185124797
10200,2.829699835706907
10300,1.9786719102653054
10400,2.478190829944422
10500,1.9907882202302531
10600,2.0360789344524663
10700,2.3538186103471466
10800,1.6513295508129533
10900,2.881183080868617
11000,1.5649625599151489
11100,1.7795690601699161
11200,2.1018958801698546
11300,2.8188234937823915
11400,1.6812952892641075
11500,1.9037861755339933
11600,1.9638251693387294
11700,1.4587492318331747
11800,2.102580022015662
11900,1.6907996627015345
12000,2.345094286257985
12100,2.1928667117323646
12200,2.1102935791080637
12300,8.20320939078
12400,5.1736537856238884
12500,7.9489100817954474
12600,7.723629783852808
12700,6.32746342377839
12800,4.926338700690008
12900,3.3400219283666224
13000,3.4902461726576917
13100,5.282225070151072
13200,5.55653037708553
13300,4.900824420900436
13400,4.870079916521549
13500,4.3538735621499844
13600,3.8414615449161174
13700,4.583302432046086
13800,3.3186403443820556
13900,2.310869376497828
14000,2.2862520899595427
14100,2.117265094715728
14200,2.572177362778776
14300,1.940821120155634
14400,2.6008194464315886
14500,1.556364911259818
14600,3.3164356385867175
14700,2.764762554376393
14800,3.287753713540495
14900,2.8825863991057297
15000,2.5113341537120024
15100,2.3261442155640397
15200,2.0400712779033303
15300,2.397598178584614
15400,1.9016155672474295
15500,1.9488077084901605
15600,1.5470398238240122
15700,2.0635339847124454
