chars_processed,loss
100,2.4335683508724837
200,4.3745794570949545
300,11.913254425817486
400,16.005605177834862
500,11.289000430020062
600,8.118531039379384
700,6.612748192574909
800,5.103582273755442
900,4.118841136325206
1000,3.8865595476335373
1100,4.035263894387693
1200,3.3196115837261
1300,3.1386053766973396
1400,3.9668323063182402
1500,3.9582661265109182
1600,3.8767153638877407
1700,3.4898129096640713
1800,3.1756835107745682
1900,3.42205644207032
2000,3.816050437303821
2100,3.103381520220682
2200,3.453020244966976
2300,3.6393095374950892
2400,3.938522452408504
2500,4.150607106721409
2600,3.537511126679019
2700,4.0623355338351015
2800,3.3515449138795104
2900,3.570349863797463
3000,3.7964905995415017
3100,3.3383217439965494
3200,3.795564242509853
3300,3.593891497422158
3400,3.6549254495447965
3500,3.4593505901191532
3600,3.769826978614306
3700,3.6591194554450066
3800,3.426508507078237
3900,3.60437481728366
4000,3.4815318100186463
4100,3.964667350013083
4200,3.0134864732459787
4300,2.309116371526152
4400,3.535331489934784
4500,3.637120899178908
4600,3.532462485887028
4700,3.288575712359513
4800,3.3892694380856794
4900,3.5116782387097656
5000,3.2413541144120437
5100,4.093259650015244
5200,3.918975572034079
5300,3.3925631443681414
5400,3.56281211358499
5500,3.557165130317143
5600,3.891232102998993
5700,3.7181523171921422
5800,3.0664035313185827
5900,3.3757114905366694
6000,3.6477028996757785
6100,3.7673314582717903
6200,3.2120100766904285
6300,3.2744849482620726
6400,4.025336253695804
6500,3.7456070617529598
6600,3.4474434839353028
6700,3.402194849783168
6800,3.3755183684232977
6900,3.460654792174834
7000,3.821273203220548
7100,3.633490554378115
7200,3.2156566437547642
7300,3.0985329406120683
7400,3.4027634196973975
7500,2.9996631785019643
7600,3.362730354203029
7700,3.33468624487571
7800,3.288358798381199
7900,3.8580011938417864
8000,3.180198117703428
8100,3.6829717430517817
8200,3.647974897117424
8300,3.672882158121382
8400,3.96624484196003
8500,3.4089355752073116
8600,3.8962979990253235
8700,3.6647105787478527
8800,3.6830198521886643
8900,3.442044133326954
9000,3.039212362208998
9100,3.395859523583465
9200,3.5666784495396437
9300,3.887968120800547
9400,3.4032884500537777
9500,3.131653417989329
9600,3.5166925038244807
9700,3.3100156663958695
9800,3.3670256028501497
9900,3.2250714951704267
10000,3.271104873689706
10100,3.342324669432432
10200,3.1715700254316657
10300,3.7422619794156735
10400,3.386156743973208
10500,3.3427368877689787
10600,3.2525596293029957
10700,3.611673368435877
10800,2.9581873789266457
10900,2.8082728014372407
11000,3.193734092641475
11100,3.6317347840329024
11200,3.3711258098425363
11300,3.7479488728699897
11400,3.2864044299143944
11500,3.5776012323693296
11600,3.677373950261735
11700,3.522570768501294
11800,3.0682103427824075
11900,3.5192315972077184
12000,3.7751500961928333
12100,3.1607507740080165
12200,3.670615163649554
12300,3.5480115355966237
12400,3.636281972107566
12500,3.4284332870317247
12600,3.758493679646361
12700,3.3641691025860463
12800,3.487098565099692
12900,3.063115982337489
13000,2.967843004333689
13100,3.6063629792933396
13200,2.714052171515458
13300,3.3348030855891397
13400,3.715917537650561
13500,3.567879786407082
