chars_processed,loss
100,1.3255610110479963
200,1.0925086021345534
300,1.423023028947467
400,0.9431303620009096
500,0.6415314040749575
600,1.0102202867536711
700,0.9568233712877627
800,0.9243005748980861
900,0.8154695836694016
1000,1.1405708995420714
1100,1.0051100888563917
1200,0.9625455694481375
1300,1.508972425008591
1400,1.0585198170297896
1500,0.9630926634587972
1600,1.2887572225130426
1700,0.9709496822643321
1800,1.0684420121060176
1900,0.7978860946434532
2000,0.8998769144898293
2100,1.1506064913791458
2200,0.85203666388284
2300,0.7306818874191932
2400,1.0079088399260752
2500,0.7562987634591363
2600,0.8539079759350229
2700,0.8760858750645061
2800,1.1344579310015386
2900,1.2586046910175575
3000,0.41272730845334427
3100,0.9606284229446084
3200,0.8951511408128908
3300,0.9282856966899514
3400,1.4411065575307993
3500,0.8658860182980262
3600,1.2482709242595496
3700,1.5757107785268927
3800,0.7004801800375611
3900,1.0688859939183524
4000,1.5308949664478564
4100,1.056802071511237
4200,0.701485338686794
4300,0.9801508658742155
4400,1.275797727831252
4500,1.1589539273127485
4600,1.0193125709490283
4700,1.0542959747193943
4800,0.9404212052931933
4900,1.5603762163353856
5000,1.8743774709517305
5100,1.0133642757966965
5200,1.2706073774195379
5300,0.7247714628465816
5400,0.756319005817143
5500,1.1109142628220838
5600,1.1434552377779565
5700,0.7765837989605004
5800,1.4800409359377016
5900,1.5831445007334253
6000,1.2694063967711653
6100,0.8881130937167405
6200,0.8044466222354587
6300,1.270627946544581
6400,1.183784533069477
6500,0.7255982780397371
6600,1.1601530720463231
6700,0.7970385254439047
6800,0.9837415626545919
6900,1.1596432165791415
7000,1.188280623916188
7100,1.2641153763147686
7200,1.266103022806453
7300,1.2497281848551054
7400,1.1406300959704982
7500,1.3209557456145173
7600,1.1668527551007082
7700,1.0705122016709834
7800,1.0081533132642766
7900,0.7761173046191676
8000,0.9389892777421096
8100,0.8396799081983959
8200,1.117735842879834
8300,0.9047833516419328
8400,0.9083312634383408
8500,1.2324983265558611
8600,1.1974154652185012
8700,0.9134113299751893
8800,0.9996210389766591
8900,1.1117735397405897
9000,1.349064383692354
9100,1.1506718275882084
9200,1.2636058605133225
9300,1.1583758592266684
9400,1.3791812631843152
9500,0.9454201390144971
9600,1.2372306699700624
9700,1.1252786149857124
9800,1.1240364358933257
9900,1.3429582256647954
10000,1.251974553447615
10100,1.0791419557251098
10200,1.2065020223915845
10300,1.2719725069090264
10400,0.9977845566359508
10500,0.9485552279553403
10600,1.0253109388501587
10700,0.9813645302430892
10800,1.0550502218330182
10900,1.2931591700566716
11000,0.8506782954613135
11100,0.8812126004945334
11200,0.9550048869314672
11300,0.9131846568413521
11400,0.7855137981767202
11500,1.1173156462681135
11600,1.044749871304073
11700,1.170325256804279
11800,0.816873198576587
11900,1.0274059369125113
12000,0.7343654032362403
12100,1.2841823120174412
12200,1.1159229135631614
12300,1.0107571477966046
12400,1.122833649427119
12500,1.6135590993922952
12600,1.349074298492176
12700,1.2968542861035193
12800,0.9400906374399699
12900,1.2130053141573829
13000,1.1619334579458862
13100,1.267345158903177
13200,1.262547341693792
13300,1.9166046033946547
13400,1.2745019245483262
13500,1.3030215839634596
13600,1.3270875978501149
13700,1.051179266424362
13800,1.9085736155386395
13900,1.532410874202248
14000,1.0914834995440854
14100,1.4795713201112557
14200,0.9774679451198882
14300,1.063636662056525
14400,1.0342548450134836
14500,0.8601988702018972
14600,1.2763232036226981
14700,1.6647549808924615
14800,1.367662776737574
14900,0.7783734633240778
15000,0.9003178006144487
15100,0.9366151776348041
15200,1.4482925774248603
15300,1.5703095730856544
15400,1.7726646524613414
15500,1.5154363069499441
15600,0.8606341281942672
15700,1.3567530572800917
15800,1.7398531487956617
15900,2.519603139759414
16000,1.153066256044846
16100,1.250372311477382
16200,1.1031953718825895
16300,1.3422484360664193
16400,1.3579414401992886
16500,1.0523182172301346
16600,1.2458813285154013
16700,0.9959255187705819
16800,1.4665666455870834
16900,0.8513608236597444
17000,1.1723840783160229
17100,1.7466428002742793
17200,1.3310905800402721
17300,1.1535806991492392
17400,0.796752092638459
17500,1.5959607338670472
17600,1.1395986988150089
17700,1.2511486239651115
17800,1.377238134401807
17900,0.9395091297008726
18000,1.1699549953552364
18100,1.7722388234178053
18200,0.954948614208105
18300,1.6638829084647315
18400,1.2981514910450498
18500,1.6472493656108238
18600,1.2839525431958885
18700,0.8901417849429447
18800,0.7689476832708664
18900,0.8100413898506766
19000,1.033369383736384
19100,1.5084319695282549
19200,1.9803718835266744
19300,0.8998789782816397
19400,0.559282550113316
19500,0.6266038173288857
19600,0.9911871559636002
19700,1.193513798007967
19800,0.8332399920394402
19900,1.2314848155960616
20000,1.325962212175929
20100,1.1769749144050943
20200,1.139229933615029
20300,0.9609835714182062
20400,1.1714103727407654
20500,0.8795167483674357
20600,1.1515228923351357
20700,1.0036388460713208
20800,1.0511662774346555
20900,0.583931810510541
21000,0.6466764284590366
21100,1.4183661171239341
21200,1.2221727977668295
21300,1.3866114468478061
21400,1.8895836695922
21500,1.1515008355601626
21600,1.3158222010723832
21700,1.6391329023773298
21800,1.5661542142668328
21900,1.3080765668306795
22000,1.0780780366503424
22100,1.420564296177672
22200,1.31054333119027
22300,1.507477190643725
22400,1.744245396517782
22500,1.9669044552838255
22600,1.4026247600687747
22700,1.1567310945460094
22800,1.2922003667781115
22900,1.4096594094326789
23000,1.6002841885288221
23100,0.9930939190145835
23200,0.956566480802169
23300,1.052682553876855
23400,1.402349011685514
23500,1.216732367382496
23600,1.343885676506103
23700,1.3619941597720753
23800,1.3081079880609923
23900,1.367113274969802
24000,3.018340410114167
24100,2.324246773972733
24200,1.5581132514170677
24300,1.412238590252006
24400,1.1552378895764233
24500,0.8924153697899534
24600,0.9719760747246814
24700,1.1839414672383892
24800,0.9992588951087373
24900,1.1023576271919717
25000,1.3244928955965478
25100,1.2183937369880957
25200,1.0296576369671977
25300,1.0296291050454196
25400,1.1093834022510913
25500,1.4148616223477364
25600,1.5606206724753218
25700,2.685956007339289
25800,1.3028053157799997
25900,3.675694562033804
26000,1.9156893375241604
26100,1.866956806527965
26200,2.1763888518735843
26300,2.2404653396135905
26400,2.133698939914586
26500,1.538637110516639
26600,1.5803664477757733
26700,1.5854219637892109
26800,1.9459916917059448
26900,1.0625403500494675
27000,0.5479905648177609
27100,0.9991565912288715
27200,0.7293020362147906
27300,1.0328933185605307
27400,0.8019157685410243
27500,1.4992378802027195
27600,1.5691076379335696
27700,1.4444823877863202
27800,1.7845583706557355
27900,1.9180586651129046
28000,2.370147189264978
28100,1.544671637770113
28200,1.2153442696099845
28300,1.0866208276770601
28400,0.7262253654808792
28500,1.0860102892664971
28600,1.3804197962445037
28700,1.7832962587741137
28800,1.6688572830634922
28900,1.4875033835464944
29000,1.5621479558071762
29100,1.3476356894151065
29200,1.177031857860795
29300,0.8253893193937223
29400,1.357298465860773
29500,1.2446067134950618
29600,0.921464778765407
29700,1.0150292054431693
29800,1.2335628819664368
29900,0.8825652784400997
30000,1.2870543190972594
30100,1.085493679180703
30200,0.918865620548845
30300,1.5008238784115786
30400,1.3198336448089631
30500,1.069184757879865
30600,1.481126352843827
30700,1.056609218765692
30800,1.2942573996702862
30900,1.1588719001874195
31000,1.2595016235374699
31100,1.1883516269535968
31200,0.8953322815399121
31300,1.079049179684102
31400,1.2471367588710371
31500,0.8866039556294435
31600,1.3545449462282664
31700,1.4447089319331692
31800,1.70589216468641
31900,1.4209337837047857
32000,1.1315057714072856
32100,1.1019018086736911
32200,1.5906143263979402
32300,1.7307093815937689
32400,1.5613507216299696
32500,1.5431508295850636
32600,1.4938636459407026
32700,1.2323820490856128
32800,1.2478365648765304
32900,1.2880823625910571
33000,0.9865440973425942
33100,1.18187157004393
33200,1.0974167548135991
33300,1.1989500062182221
33400,1.44567632574514
33500,0.5262060340813552
33600,1.440586103632758
33700,0.9147013460419134
33800,1.3556074120496342
33900,1.503101745626594
34000,1.7718402364261656
34100,1.37993568228059
34200,1.1985817053713996
34300,0.8228884680727309
34400,0.9743523332142552
34500,1.1386511432018152
34600,1.3150298941981233
34700,1.023896097775438
34800,1.4888384676668773
34900,1.2771875884259347
35000,1.5873536213289066
35100,1.5449264128691014
35200,1.3761501377559184
35300,1.1932736758308324
35400,1.3705400120899784
35500,1.2945328814804382
35600,0.9226531100898088
35700,0.8918394944826719
35800,1.1419692044849115
35900,1.2318316702063214
36000,1.523745012390573
36100,1.1900468771414168
36200,1.0712141918561426
36300,1.220605502671252
36400,1.7147554625812758
36500,1.4146827818886707
36600,1.0692454806543186
36700,1.3251769995860172
36800,1.060689395368689
36900,0.636831784659649
37000,0.9897824274687504
37100,1.227541975738911
37200,2.087488525894161
37300,2.128433003127818
37400,1.9273438364503366
37500,1.054915439029537
37600,1.954606113506747
37700,1.288221255779894
37800,1.0600599646639288
37900,1.5884649216239868
38000,1.2048344614105535
38100,1.603041225206539
38200,1.1143902557734675
38300,1.2803774538410777
38400,1.2091448023952003
38500,1.9052787375168796
38600,1.0514699386021515
38700,1.5267821056169544
38800,1.4897686530323337
38900,1.2054240394355427
39000,1.4333481105816062
39100,1.5471048225171224
39200,1.1623162741284419
39300,0.9470216930541269
39400,0.6095551298536265
39500,0.7324207954029345
39600,0.9435887817567845
39700,1.0912167329547657
39800,0.9524414253264293
39900,0.889704218083487
40000,0.8525293984771284
40100,0.9080470965043201
40200,0.9736078719134653
40300,0.9402498073833434
40400,1.0230692051900896
40500,0.6119895915718184
40600,1.2001160399919395
40700,1.235781139994663
40800,1.1919358399880358
40900,0.7458033760049801
41000,0.9664919736457273
41100,1.1656439406425887
41200,1.115147822152253
41300,0.8759723149201413
41400,0.8616534779650635
41500,0.909078786030316
41600,1.2577425763853123
41700,1.345974216619916
41800,1.0212277353525063
41900,1.4463194376697763
42000,1.2892561785797259
42100,1.3481137839862398
42200,0.4999513625304705
42300,0.9426335385190971
42400,1.1158577579358822
42500,1.2123872601049772
42600,1.9633457386773774
42700,1.487402051368606
42800,1.4514975945115445
42900,0.8050826656731447
43000,0.9507041769752688
43100,0.8316010145749828
43200,0.6647225680140711
43300,0.8709941739013268
43400,1.4215769300259524
43500,1.222249450434319
43600,1.5655709695029616
43700,1.4246669251157393
43800,1.3864946706278705
43900,1.2045690663828745
44000,1.433730866570234
44100,1.24600163037968
44200,1.601638414318246
44300,1.490885095608675
44400,1.129766450665182
44500,1.1306122441438604
44600,1.213296996733246
44700,1.3297330607830842
44800,1.3638173994486673
44900,1.3948380305726475
45000,1.222147567911948
45100,1.1187641357484752
45200,1.1863953157009
45300,1.5819635474647455
45400,1.0107053208247672
45500,1.3381554209585353
45600,1.292895589445959
45700,1.1354972393589677
45800,1.186261220828022
45900,1.34679727399215
46000,1.2444168446485093
46100,1.041075221192678
46200,1.2932318929205888
46300,1.3172785329616243
46400,1.3633673552478893
46500,0.9762873186182452
46600,1.5936501469527053
46700,1.3580395219050758
46800,1.1298806815418851
46900,1.6623527960182702
47000,2.1602891087714244
47100,2.050770556701988
47200,1.3456579577232444
47300,1.520691391631443
47400,1.0880445301578665
47500,1.3351970097949235
47600,0.9122024295257444
47700,1.1215252484150176
47800,0.9493943571062977
47900,1.9640093853305265
48000,1.1981263383075775
48100,1.6210039531759048
48200,1.0992875648914195
48300,1.9519721476139877
48400,1.1461011392666856
48500,1.0691368323613346
48600,1.487138935111051
48700,1.8980303051188203
48800,1.5547253307811908
48900,1.4748830558504704
49000,1.24420767934853
49100,1.573211315965807
49200,1.2098816448645568
49300,0.8619522376270099
49400,1.4379215850220732
49500,1.5228084980635643
49600,1.344398907132808
49700,1.5982987348159363
49800,1.4082227351604315
49900,0.8708544723940309
50000,1.1963943870220637
50100,1.5440916950731387
50200,1.69253016180854
50300,1.3161078470572014
50400,1.2898613167350519
50500,1.0482088981669488
50600,1.0874603695863796
50700,1.2473539127651492
50800,1.2003293672720696
50900,1.436528895312784
51000,0.7115476845749932
51100,0.9556193293482047
51200,1.5155659990669599
51300,1.3345356505110306
51400,1.1567084444308908
51500,1.0601246688367496
51600,1.2167215668720217
51700,0.8792949079460877
51800,0.9977663006775618
51900,0.518599619795525
52000,0.8238273643594538
52100,0.852025957962824
52200,1.2675890475003655
52300,1.242051326475482
52400,1.2149034307805942
52500,1.1042482668694367
52600,0.9312128930024318
52700,0.9284261463217786
52800,1.072494215730852
52900,0.922061274792527
53000,1.3826138649128858
53100,2.1037045636648344
53200,1.3378117566264487
53300,1.2327575560055066
53400,1.5819163038305535
53500,1.5087378922676096
53600,0.9856039971773154
53700,1.7736025598478218
53800,0.947148702241789
53900,1.3691060207470844
54000,1.402239802702216
54100,1.264243830156698
54200,0.8758617730712993
54300,1.5212376343279812
54400,0.8147449820652202
54500,1.273018677374225
54600,2.721394356815982
54700,1.5416853933642423
54800,0.763783895579578
54900,1.1416992949126472
55000,1.7303447783739399
55100,2.854201440802319
55200,1.6657966110156772
55300,2.107049024284838
55400,2.063262946504035
55500,1.7324488485211256
55600,1.7508354965266033
55700,1.7041887625209393
55800,1.9964119658472501
55900,1.8015603175460564
56000,1.5792149895317165
56100,1.7254570314364188
56200,1.8890305905852904
56300,1.6653000971026364
56400,1.1069530294204235
56500,1.494476402927462
56600,1.6136635444561642
56700,1.6711874588017672
56800,1.4127561462423799
56900,1.7303463434160624
57000,1.676663730370541
57100,1.751875716392082
57200,1.4577847298826057
57300,1.6477296787581535
57400,1.734173782914484
57500,1.6786597438181894
57600,1.4761788591333962
57700,1.7367613134915103
57800,1.6631179124354287
57900,1.7092244145382023
58000,1.3041044555263523
58100,1.08980554221181
58200,1.1964900781690035
58300,1.1420758638254103
58400,1.4181632291907114
58500,2.002902728676933
58600,1.3849805869644696
58700,1.905800670465718
58800,1.2719748458730782
58900,1.171869170858472
59000,1.3538467568596912
59100,1.3966219894117824
59200,1.5842970252699171
59300,1.5710788256855661
59400,0.4742349848529791
59500,2.065756884122462
59600,1.5545191579793365
59700,1.38795968764098
59800,1.5523085789764715
59900,1.575660280121033
