chars_processed,loss
100,2.2513948714724523
200,4.914053317805671
300,5.652219107669352
400,8.968149009773377
500,9.46944782412661
600,18.17841622732732
700,12.444722402603523
800,5.481599935262584
900,1.8396642777232677
1000,2.045499563625284
1100,1.5436787389310194
1200,2.251966885769222
1300,1.5818658957155856
1400,1.5798440676720424
1500,1.877057304617475
1600,1.7690148366447311
1700,1.6938634057145585
1800,1.9659958537410522
1900,1.5024362243625502
2000,2.5012584039259513
2100,2.410575993718288
2200,2.4925633050636296
2300,2.401185654989853
2400,1.849869384260165
2500,2.0586640616269034
2600,2.1325859885860576
2700,2.077103267530485
2800,4.8064146221014905
2900,5.283657363165289
3000,2.9092961861958098
3100,2.412285931224491
3200,3.029310409490776
3300,2.0913866846586173
3400,4.880282202542972
3500,4.409689342657435
3600,1.7897363383165874
3700,2.0971849077498064
3800,2.288158054903537
3900,3.6927806944317223
4000,3.614244042993292
4100,2.6454726499891255
4200,1.8072127853406388
4300,2.0796015735082434
4400,2.781664249354851
4500,1.8031785023080247
4600,2.5534058654333416
4700,2.161246123430416
4800,3.2280864095141526
4900,3.1609233147425817
5000,2.634471005804757
5100,2.3882609008035365
5200,2.1880412784088175
5300,1.6695816051958658
5400,1.7688358886965083
5500,2.2597631173068096
5600,2.4289359156198214
5700,1.470634955387171
5800,1.5250900371081755
5900,2.223206141074109
6000,1.3910151142179439
6100,1.947445633036339
6200,2.0147674677946568
6300,1.8789546602174558
6400,1.6628710141418501
6500,2.1887032396319888
6600,2.1436766337922477
6700,1.72202186716635
6800,1.6301522607197805
6900,1.7426471445450487
7000,3.293526496098055
7100,2.5535669271858747
7200,2.248104499396145
7300,2.530869602829581
7400,1.979305591091325
7500,1.911948929846208
7600,2.587912980450408
7700,2.3260695664944326
7800,3.229163450865181
7900,1.9846283681442036
8000,2.53708453988381
8100,1.8996783546681109
8200,1.9386096373872976
8300,2.090942711445415
8400,3.4286366685551553
8500,2.0859031898185076
8600,1.4032815618124201
8700,2.204747071174353
8800,2.5466875351600367
8900,2.5879752381700207
9000,2.184290508776151
9100,2.1877789188749266
9200,2.9609242600975945
9300,1.7740804996345696
9400,2.1894200633207848
9500,2.0386644571320436
9600,1.9082811418425822
9700,2.23232362932695
9800,2.0925222861022648
9900,2.1316142866086825
10000,2.5526279449078264
10100,1.8108422212131223
10200,2.7016383141512743
10300,1.817901249117786
10400,2.608144933506584
10500,1.9460122006370602
10600,1.9839395776274982
10700,2.1052610410516728
10800,1.5055563766101658
10900,2.8042666392878686
11000,1.6168510795063882
11100,1.6137880254988588
11200,2.565333034253328
11300,2.612922181590925
11400,1.5293430820726874
11500,1.7146300098366039
11600,2.1917415711334565
11700,1.341943992377862
11800,2.38355339168412
11900,1.5961922225151084
12000,2.061672210173145
12100,2.23651553445908
12200,1.865717241571871
12300,8.063399018466145
12400,5.214767476587729
12500,7.559607487571306
12600,10.615402451373024
12700,7.825296261617923
12800,7.316862575010995
12900,5.762561800601723
13000,4.5044758608539635
13100,6.369045892153255
13200,5.754600379727982
13300,7.002709089951238
13400,12.761910005589801
13500,9.193757399019066
13600,4.532786268977792
13700,6.914026923964434
13800,6.93290270782723
13900,9.183291910748762
14000,4.959580307168097
14100,3.0903955513895305
14200,4.329184263788554
14300,4.038270450374588
14400,5.335591308211633
14500,4.2586865114080785
14600,5.3056835252265895
14700,2.295561908023181
14800,3.252722838258925
14900,4.472928653249571
15000,1.9212022843932304
15100,2.802006099324928
15200,1.6507189780058602
15300,1.9920044460657331
15400,2.0886232674245537
15500,1.9261909851468078
15600,1.6576666471440904
15700,2.9611377765586404
15800,2.291690922517561
15900,2.496591998660091
16000,2.721279678784387
16100,4.354008755562045
16200,3.646167720620423
16300,2.2226141767898393
16400,1.8210384706434999
16500,2.711693967764572
16600,2.659232121971405
16700,2.3908654490638654
16800,3.721887812185673
16900,1.921573938901745
17000,1.9726676627072988
17100,1.9338050870571317
17200,1.571778038350914
17300,1.7292151275300125
17400,1.9930842391391752
17500,2.0619372354381245
17600,1.963059679934197
17700,2.420317263045808
17800,2.439594712389695
17900,2.832122239291491
18000,2.2850454268968967
18100,1.9242947904297198
18200,2.2971874880391363
18300,1.9605946525993803
18400,3.0674101560930414
18500,2.329290715553768
18600,1.9434682762611601
18700,1.8994438993193221
18800,1.506690774175257
18900,2.1228652711853155
19000,1.700346807686785
19100,3.8131709577928006
19200,2.2600489094768808
19300,3.575838339255142
19400,2.9181656754661067
19500,1.8779206145291434
19600,2.2055881523283976
19700,1.3726161092590012
19800,1.6192617173278694
19900,1.6469825689245403
20000,1.9477505582763186
20100,1.7067448202728577
20200,1.7753052740826891
20300,3.413301233551695
20400,1.8209868758482413
20500,2.5869859079709325
20600,1.5733653092313895
20700,2.576947022666094
20800,1.9388976653318304
20900,1.906462855266335
21000,1.8361016571106448
21100,2.5354224135545467
21200,2.0255728797743906
21300,2.560569028833103
21400,1.8068394969969412
21500,2.0933994406173277
21600,2.692328979251396
21700,2.5113966952029885
21800,1.7864227485824136
21900,2.416810622786041
22000,1.9605210440248113
22100,2.3183499532278047
22200,2.609259811040802
22300,2.705845783713307
22400,3.626112823703311
22500,1.9621239223308524
22600,1.546345243941322
22700,1.8671056145166238
22800,2.158808355345761
22900,2.430986464766059
23000,2.983362836555665
23100,1.9830694314054578
23200,1.9554144491640673
23300,1.578122779310882
23400,1.920867348180675
23500,1.9848614046361228
23600,1.8997379896522975
23700,2.0872637445694835
23800,1.9519926823425007
23900,2.296546766673347
24000,1.8833579320274965
24100,2.3910022182669644
24200,2.732118971346341
24300,3.6664559979947557
24400,3.3027087358189458
24500,2.2423296659454737
24600,3.044507570442943
24700,1.840299409652904
24800,1.672445202324057
24900,3.670258792379309
25000,3.212835589974917
25100,2.289332094469652
25200,1.3848386152861822
25300,1.841562708214817
25400,2.3710759643726975
25500,3.1533125664939496
25600,4.8851666818101265
25700,2.7547241130017723
25800,3.194138496086367
25900,2.7502802532861277
26000,4.105136445116793
26100,2.4306888487887406
26200,1.788913401332209
26300,2.227444309539321
26400,3.3192373004627664
26500,2.653743897608396
26600,2.1700868915980185
26700,4.013636515378253
26800,2.0459233288770107
26900,2.265549731569065
27000,2.3078374277024905
27100,2.3759054951829013
27200,1.8674044773681606
27300,2.2788654023207924
27400,2.1324356757492033
27500,1.8582568061600933
27600,1.9400173583802727
27700,1.8590160235723272
27800,1.6242497301508434
27900,1.972134516489624
28000,2.382609034948232
28100,2.430942695181414
28200,2.1291981883380364
28300,2.040269485221221
28400,2.6774377324394516
28500,1.6200451412982122
28600,1.5316082655672014
28700,3.5616456429753396
28800,3.8388931990037944
28900,2.673431267600614
29000,1.6689178381548608
29100,1.6524081916026347
29200,2.6206401610223704
29300,2.0877621502916837
29400,1.896342536176313
29500,2.102016588343146
29600,1.4306557393806143
29700,1.9265240295502037
29800,1.763035171856882
29900,2.5021763613249317
30000,1.993395527737237
30100,2.0862665891597807
30200,1.9783841080480022
30300,1.8775830125854998
30400,4.283936144294502
30500,4.528289954553635
30600,4.424265560248662
30700,5.4466508248328
30800,4.34480286822666
30900,4.175194265876362
31000,3.463270018837955
31100,4.130334483207958
31200,3.590220732398846
31300,3.0203681715591646
31400,6.1515236112031815
31500,3.529357276137054
31600,3.6652579668488454
31700,3.5982229131608414
31800,3.594205570419337
31900,6.553129758278723
32000,9.225918842661015
32100,11.379328060656915
32200,8.34945879354216
32300,6.594871151521683
32400,4.192542671816846
32500,2.47906679455452
32600,4.042269390972449
32700,1.8933029148049638
32800,3.0788322118674443
32900,2.3213581017740466
33000,1.7470494704505095
33100,1.894757286091985
33200,1.7287487105808725
33300,1.770728041821301
33400,1.7783098109932625
33500,1.7140267376930398
33600,1.7110546195121543
33700,2.0496065093278886
33800,1.7839989110924788
33900,1.6214166599431803
34000,2.045866660593551
34100,2.683835444055885
34200,4.3573201095217575
34300,3.244965732774409
34400,3.1583304183068486
34500,4.158120516229306
34600,3.1747132276540633
