chars_processed,loss
100,2.5012991294176756
200,4.42882189661797
300,8.672690279638118
400,10.262318423119481
500,9.052054082460224
600,8.732821536962128
700,9.099112388147667
800,6.209091295133428
900,2.1360415156019887
1000,2.0287112879803955
1100,1.6265012926194091
1200,2.2507891657743784
1300,1.6780924074495231
1400,1.921778667049332
1500,2.233578036385813
1600,2.2675832028380714
1700,2.221313523596159
1800,2.395058704259805
1900,2.1837014166021502
2000,2.8551095091988743
2100,2.794545165163463
2200,2.6310884510275874
2300,2.5583297115292787
2400,1.7036639574618315
2500,2.270208724382673
2600,2.24784138313859
2700,1.9480474863230333
2800,5.75780324703153
2900,6.155304993747701
3000,3.071331394929244
3100,2.7382079483070783
3200,3.1853024058468673
3300,2.4610699108306924
3400,6.509851665653773
3500,5.1764444449098495
3600,2.074832752573794
3700,1.9991017057136842
3800,2.5277785758438887
3900,5.128254665362379
4000,4.904760458843745
4100,3.2060883322197373
4200,1.7623623413301766
4300,2.3481276313374697
4400,2.9115146764006146
4500,2.2665270745773882
4600,2.9975959143618898
4700,2.5516174866400796
4800,5.005654768903016
4900,3.9640633073872427
5000,3.1152469240513505
5100,3.1895982744914444
5200,3.098130109948518
5300,1.769781277328301
5400,2.272395139823092
5500,2.418754542688743
5600,3.1239410942073578
5700,1.6808821036326387
5800,2.18892867449074
5900,2.77064504574183
6000,1.6416847293560368
6100,2.20049179043538
6200,2.084547398986961
6300,2.3149069809453873
6400,2.0905533255255966
6500,2.812288236891147
6600,2.5202772085612057
6700,1.9764821347138453
6800,2.1196529448359698
6900,2.2961459095107157
7000,3.8747363440458242
7100,2.7960004135620036
7200,2.221709599641096
7300,2.836486333453665
7400,2.5869099948288414
7500,2.649420288162235
7600,2.984744390388311
7700,3.277640922991015
7800,3.661185658452125
7900,2.6126449283594697
8000,3.380022882980248
8100,2.930318038369133
8200,2.3819506681624643
8300,2.7933348544562806
8400,3.8346729683290675
8500,2.9553683433632063
8600,1.937249400804226
8700,2.588964052421156
8800,3.027674183748733
8900,3.8317756626013075
9000,2.507740215058657
9100,2.861126236247984
9200,3.6250912467571856
9300,2.293465301923043
9400,2.6352853436565926
9500,2.56048167884473
9600,2.3951283916299344
9700,2.5183635318076574
9800,2.4456286205056257
9900,3.032035870153795
10000,3.130062524294313
