chars_processed,loss
100,2.5014657462098318
200,4.428436689876568
300,8.685931361514168
400,10.284639982581904
500,9.135651546977739
600,8.869943854839528
700,9.296362867661362
800,6.290374973859295
900,2.163421256808938
1000,2.031280949559997
1100,1.629843655051072
1200,2.2572962325593635
1300,1.685666660979642
1400,1.9296988636816612
1500,2.247989700976694
1600,2.293309915597988
1700,2.258672936481255
1800,2.4077101608156353
1900,2.238565206493798
2000,2.876304960659978
2100,2.8086350158180493
2200,2.649548346444068
2300,2.5748408887270977
2400,1.7080969994687363
2500,2.2758870239714155
2600,2.253899042058605
2700,1.956370982271636
2800,5.818361021329679
2900,6.243403725789718
3000,3.113091431091557
3100,2.759108690297664
3200,3.2076108946278254
3300,2.4827939681674884
3400,6.6642986902623695
3500,5.331372126631075
3600,2.0823521608365527
3700,2.022060839259386
3800,2.5631320518823815
3900,5.295488496873033
4000,5.077270855668992
4100,3.3008259041538297
4200,1.8026910174841537
4300,2.3725499588801826
4400,2.9558452684523138
4500,2.293256876148462
4600,3.073120736825351
4700,2.6294423190848537
4800,5.2805936298262885
4900,4.075709216054792
5000,3.217056388192392
5100,3.275421899639992
5200,3.17384144759684
5300,1.8035871674830048
5400,2.325690843498968
5500,2.454090304514197
5600,3.232889454996124
5700,1.6942069410596572
5800,2.2660003261143253
5900,2.873368184913845
6000,1.675954164349611
6100,2.250002482732802
6200,2.1078225678518887
6300,2.3634279474836237
6400,2.151248995513207
6500,2.8999797312141857
6600,2.5723962069398785
6700,2.022365592516715
6800,2.171249838283153
6900,2.3679135989834275
7000,3.9793440003129334
7100,2.8259747882294604
7200,2.2737981742888307
7300,2.9399236133851225
7400,2.63501878774602
7500,2.7626733747020973
7600,3.085851133417927
7700,3.385376358936306
7800,3.797160955237861
7900,2.7565566397415107
8000,3.5471349851706218
8100,3.0502198022087
8200,2.5335435546886655
8300,2.9316935212142035
8400,3.959103516917275
8500,3.144487620730226
8600,2.042659442128936
8700,2.633017993180678
8800,3.127318489505002
8900,4.014743189340026
9000,2.581858047455409
9100,3.0025872808465555
9200,3.8416444398661778
9300,2.3521618627752887
9400,2.7708156697297506
9500,2.6065291908982577
9600,2.520871253835551
9700,2.6794905259592827
9800,2.6004515303959472
9900,3.267208077027845
10000,3.362712854968304
