chars_processed,loss
100,1.3254742801971662
200,1.0919820772489368
300,1.4313775505662856
400,0.9536066335834223
500,0.6411105883256937
600,0.9997525799071716
700,0.9677167093977503
800,0.9066563373002867
900,0.8104177910803552
1000,1.1340995793510684
1100,1.0105808655794701
1200,0.9594028960723914
1300,1.5186879313350121
1400,1.0668867901925303
1500,0.9379882355244975
1600,1.2772741386949815
1700,0.9788263070920654
1800,1.075626707733667
1900,0.780116391402283
2000,0.9164744441766463
2100,1.1210071291814618
2200,0.8227572109135924
2300,0.7292195103397742
2400,1.011545868832594
2500,0.749044217077839
2600,0.7998520971185262
2700,0.8910388292515801
2800,1.1160717043535555
2900,1.320788974037976
3000,0.40560983654435084
3100,1.0074502137910193
3200,0.8985091536657825
3300,0.9299443145731375
3400,1.4804698950654835
3500,0.8554739306408156
3600,1.3478799735723919
3700,1.343030578766013
3800,0.7113710630952076
3900,1.0720559093459954
4000,1.6093852207292045
4100,1.1035388298354951
4200,0.7257485908765912
4300,1.0134629750276896
4400,1.335876427257157
4500,1.119119563693881
4600,1.0556552224022233
4700,1.127679295011709
4800,0.9932375159289215
4900,1.6113780498105834
5000,1.9468253432094722
5100,1.0300725279141392
5200,1.3363855990933016
5300,0.7355150126668002
5400,0.7708760903384609
5500,1.1502303911191063
5600,1.070474640660035
5700,0.7978111961990024
5800,1.5814630091576745
5900,1.5410869001885892
6000,1.2171759493351675
6100,0.8563045907211094
6200,0.8504401317366156
6300,1.320769643188019
6400,1.2204551898343976
6500,0.7449294074685244
6600,1.1812000207879734
6700,0.8074552480335562
6800,0.9581117707175689
6900,1.165468225968202
7000,1.2168929905792691
7100,1.3259326483582456
7200,1.3546955256382294
7300,1.3488800526871592
7400,1.2025786767679092
7500,1.3941436076241263
7600,1.2159038237636992
7700,1.114583495479977
7800,1.0645619373172994
7900,0.7652101820997135
8000,1.000457296017347
8100,0.9758588668392832
8200,1.128267768048166
8300,0.9358935427313501
8400,0.9789897594034455
8500,1.2390955208490306
8600,1.204213767424457
8700,0.9275384578693502
8800,0.996605056620671
8900,1.2995313164520546
9000,1.4154443898597515
9100,1.1845587043732033
9200,1.2782445937981377
9300,1.408566158716807
9400,1.4079808931567883
9500,0.9961860036935787
9600,1.3363532835532044
9700,1.1343065690705143
9800,1.1211461986525157
9900,1.4703899059070888
10000,1.4394308875677801
