chars_processed,loss
100,2.5013561244681717
200,4.416449258335718
300,8.5817726831554
400,10.340216932931884
500,9.10624072506063
600,8.785599848031147
700,9.2797864918406
800,6.328699725363684
900,2.1604927878248414
1000,2.070864321698195
1100,1.6267490164297118
1200,2.281460998884144
1300,1.6877076478904913
1400,1.9677172796883335
1500,2.260345897717523
1600,2.319060258774133
1700,2.2934135007486027
1800,2.4729036586747304
1900,2.269530132437164
2000,2.947621660027332
2100,2.851660878687243
2200,2.799945351607495
2300,2.7291615232855735
2400,1.7696667196845615
2500,2.322127896119308
2600,2.4182665247186548
2700,2.037153383165033
2800,6.22511959664242
2900,6.875063050532909
3000,3.379122106648089
3100,2.8823620176407156
3200,3.3239670641372054
3300,2.6766919210748523
3400,7.088891384918161
3500,5.889843546368995
3600,2.2217289648875833
3700,2.167581413943719
3800,2.6301517991144583
3900,5.560643918322795
4000,5.6149640194602695
4100,3.642712279595817
4200,2.0377315028459084
4300,2.5452624869149876
4400,3.126156144759145
4500,2.348625796283959
4600,3.301706592912368
4700,2.732532624018196
4800,5.660680052152525
4900,4.365677159285543
5000,3.3249138974232655
5100,3.639753025717216
5200,3.2068504905353006
5300,1.915156371888269
5400,2.354219016055319
5500,2.6137799622603684
5600,3.488135752051123
5700,1.661174353696293
5800,2.3007840408287747
5900,2.9459047572237687
6000,1.7130847027229388
6100,2.3750782758305164
6200,2.2964473950976783
6300,2.4359230547764246
6400,2.229926741518405
6500,3.1182336435592948
6600,2.679640322848184
6700,2.1429347350329557
6800,2.2628477121413595
6900,2.3223976681054515
7000,4.287635697493742
7100,2.9417210040692896
7200,2.278952425542129
7300,3.1640169730628322
7400,2.7710527478139655
7500,2.839960658173335
7600,3.319345718325871
7700,3.4563097433714165
7800,3.88325485112224
7900,2.950982716973144
8000,3.6752381888714747
8100,3.115857376470588
8200,2.6806161180126495
8300,2.965985520331571
8400,4.341869979288436
8500,3.3932419854735163
8600,2.1376673707901848
8700,2.778938186752555
8800,3.315513360123634
8900,4.108156598052065
9000,2.696638133555752
9100,2.9418242452546024
9200,4.2984061454005555
9300,2.445696794428428
9400,2.8211406998790083
9500,2.74293434112156
9600,2.6757173641854735
9700,2.8143380465119856
9800,2.840699616029297
9900,3.4111035188511147
10000,3.5672819701981386
